Time [s],Can H,Can L
19.229546822,2.662,2.657
19.229546842,2.662,2.662
19.229546862,2.662,2.662
19.229546882,2.662,2.662
19.229546902,2.662,2.657
19.229546922,2.657,2.652
19.229546942,2.657,2.652
19.229546962,2.657,2.657
19.229546982,2.657,2.657
19.229547002,2.657,2.652
19.229547022,2.657,2.652
19.229547042,2.657,2.647
19.229547062,2.657,2.647
19.229547082,2.657,2.647
19.229547102,2.657,2.647
19.229547122,2.657,2.647
19.229547142,2.652,2.647
19.229547162,2.652,2.641
19.229547182,2.652,2.641
19.229547202,2.652,2.647
19.229547222,2.652,2.647
19.229547242,2.652,2.641
19.229547262,2.646,2.641
19.229547282,2.646,2.641
19.229547302,2.646,2.641
19.229547322,2.646,2.641
19.229547342,2.646,2.641
19.229547362,2.646,2.641
19.229547382,2.646,2.641
19.229547402,2.657,2.631
19.229547422,2.688,2.6
19.229547442,2.76,2.543
19.229547462,2.893,2.45
19.229547482,3.083,2.306
19.229547502,3.31,2.136
19.229547522,3.531,1.981
19.229547542,3.685,1.878
19.229547562,3.767,1.842
19.229547582,3.793,1.852
19.229547602,3.788,1.878
19.229547622,3.777,1.878
19.229547642,3.767,1.862
19.229547662,3.757,1.836
19.229547682,3.747,1.826
19.229547702,3.736,1.816
19.229547722,3.726,1.816
19.229547742,3.721,1.811
19.229547762,3.721,1.811
19.229547782,3.731,1.816
19.229547802,3.736,1.826
19.229547822,3.741,1.831
19.229547842,3.741,1.831
19.229547862,3.741,1.831
19.229547882,3.747,1.831
19.229547902,3.747,1.831
19.229547922,3.741,1.826
19.229547942,3.741,1.826
19.229547962,3.741,1.826
19.229547982,3.741,1.831
19.229548002,3.741,1.826
19.229548022,3.741,1.826
19.229548042,3.741,1.826
19.229548062,3.741,1.826
19.229548082,3.741,1.826
19.229548102,3.741,1.826
19.229548122,3.747,1.826
19.229548142,3.747,1.826
19.229548162,3.747,1.826
19.229548182,3.747,1.831
19.229548202,3.741,1.831
19.229548222,3.741,1.831
19.229548242,3.736,1.826
19.229548262,3.736,1.826
19.229548282,3.736,1.826
19.229548302,3.736,1.826
19.229548322,3.741,1.826
19.229548342,3.741,1.831
19.229548362,3.741,1.831
19.229548382,3.741,1.831
19.229548402,3.747,1.831
19.229548422,3.747,1.831
19.229548442,3.747,1.836
19.229548462,3.741,1.836
19.229548482,3.741,1.831
19.229548502,3.741,1.826
19.229548522,3.741,1.826
19.229548542,3.741,1.831
19.229548562,3.741,1.831
19.229548582,3.741,1.831
19.229548602,3.741,1.831
19.229548622,3.741,1.831
19.229548642,3.741,1.831
19.229548662,3.741,1.831
19.229548682,3.741,1.831
19.229548702,3.741,1.826
19.229548722,3.736,1.826
19.229548742,3.736,1.826
19.229548762,3.741,1.831
19.229548782,3.741,1.831
19.229548802,3.747,1.831
19.229548822,3.747,1.831
19.229548842,3.747,1.831
19.229548862,3.747,1.831
19.229548882,3.747,1.836
19.229548902,3.747,1.836
19.229548922,3.747,1.836
19.229548942,3.741,1.831
19.229548962,3.741,1.831
19.229548982,3.741,1.831
19.229549002,3.741,1.831
19.229549022,3.747,1.831
19.229549042,3.747,1.831
19.229549062,3.747,1.831
19.229549082,3.747,1.831
19.229549102,3.747,1.831
19.229549122,3.747,1.831
19.229549142,3.741,1.831
19.229549162,3.741,1.826
19.229549182,3.741,1.826
19.229549202,3.741,1.826
19.229549222,3.741,1.831
19.229549242,3.741,1.831
19.229549262,3.747,1.836
19.229549282,3.747,1.836
19.229549302,3.747,1.836
19.229549322,3.741,1.836
19.229549342,3.741,1.831
19.229549362,3.741,1.831
19.229549382,3.736,1.836
19.229549402,3.721,1.852
19.229549422,3.675,1.893
19.229549442,3.592,1.976
19.229549462,3.454,2.11
19.229549482,3.284,2.285
19.229549502,3.109,2.466
19.229549522,2.975,2.61
19.229549542,2.893,2.693
19.229549562,2.857,2.729
19.229549582,2.837,2.739
19.229549602,2.821,2.739
19.229549622,2.806,2.745
19.229549642,2.79,2.755
19.229549662,2.79,2.76
19.229549682,2.79,2.765
19.229549702,2.785,2.76
19.229549722,2.775,2.755
19.229549742,2.76,2.745
19.229549762,2.754,2.739
19.229549782,2.754,2.745
19.229549802,2.76,2.745
19.229549822,2.76,2.745
19.229549842,2.749,2.734
19.229549862,2.739,2.724
19.229549882,2.739,2.724
19.229549902,2.739,2.724
19.229549922,2.739,2.729
19.229549942,2.734,2.729
19.229549962,2.729,2.719
19.229549982,2.724,2.714
19.229550002,2.724,2.714
19.229550022,2.724,2.714
19.229550042,2.724,2.714
19.229550062,2.718,2.708
19.229550082,2.713,2.708
19.229550102,2.713,2.708
19.229550122,2.708,2.708
19.229550142,2.708,2.708
