Time [s],Can H,Can L
6.740117422,2.611,2.6
6.740117442,2.611,2.6
6.740117462,2.611,2.6
6.740117482,2.611,2.6
6.740117502,2.611,2.605
6.740117522,2.611,2.605
6.740117542,2.611,2.6
6.740117562,2.611,2.6
6.740117582,2.611,2.6
6.740117602,2.611,2.6
6.740117622,2.611,2.6
6.740117642,2.611,2.6
6.740117662,2.605,2.595
6.740117682,2.605,2.595
6.740117702,2.611,2.6
6.740117722,2.611,2.6
6.740117742,2.611,2.605
6.740117762,2.611,2.605
6.740117782,2.611,2.605
6.740117802,2.611,2.605
6.740117822,2.611,2.605
6.740117842,2.616,2.605
6.740117862,2.616,2.605
6.740117882,2.616,2.605
6.740117902,2.611,2.6
6.740117922,2.611,2.6
6.740117942,2.611,2.6
6.740117962,2.616,2.605
6.740117982,2.621,2.605
6.740118002,2.621,2.605
6.740118022,2.631,2.59
6.740118042,2.677,2.543
6.740118062,2.79,2.445
6.740118082,2.991,2.26
6.740118102,3.238,2.012
6.740118122,3.448,1.754
6.740118142,3.556,1.568
6.740118162,3.556,1.491
6.740118182,3.515,1.511
6.740118202,3.489,1.553
6.740118222,3.5,1.568
6.740118242,3.52,1.558
6.740118262,3.531,1.542
6.740118282,3.536,1.547
6.740118302,3.546,1.568
6.740118322,3.551,1.578
6.740118342,3.541,1.568
6.740118362,3.531,1.553
6.740118382,3.52,1.542
6.740118402,3.525,1.542
6.740118422,3.536,1.553
6.740118442,3.546,1.558
6.740118462,3.546,1.558
6.740118482,3.541,1.553
6.740118502,3.541,1.553
6.740118522,3.551,1.558
6.740118542,3.556,1.568
6.740118562,3.556,1.568
6.740118582,3.551,1.558
6.740118602,3.551,1.558
6.740118622,3.551,1.558
6.740118642,3.556,1.563
6.740118662,3.556,1.568
6.740118682,3.551,1.563
6.740118702,3.551,1.558
6.740118722,3.556,1.558
6.740118742,3.561,1.558
6.740118762,3.561,1.563
6.740118782,3.561,1.558
6.740118802,3.556,1.558
6.740118822,3.551,1.558
6.740118842,3.551,1.558
6.740118862,3.556,1.563
6.740118882,3.556,1.563
6.740118902,3.556,1.563
6.740118922,3.556,1.558
6.740118942,3.556,1.558
6.740118962,3.556,1.563
6.740118982,3.556,1.558
6.740119002,3.556,1.558
6.740119022,3.551,1.553
6.740119042,3.556,1.558
6.740119062,3.556,1.558
6.740119082,3.561,1.563
6.740119102,3.561,1.558
6.740119122,3.556,1.558
6.740119142,3.556,1.553
6.740119162,3.556,1.553
6.740119182,3.556,1.558
6.740119202,3.556,1.558
6.740119222,3.551,1.558
6.740119242,3.551,1.558
6.740119262,3.556,1.558
6.740119282,3.556,1.558
6.740119302,3.561,1.563
6.740119322,3.556,1.563
6.740119342,3.556,1.558
6.740119362,3.551,1.558
6.740119382,3.551,1.558
6.740119402,3.551,1.558
6.740119422,3.551,1.563
6.740119442,3.551,1.558
6.740119462,3.551,1.558
6.740119482,3.551,1.558
6.740119502,3.556,1.558
6.740119522,3.556,1.558
6.740119542,3.551,1.558
6.740119562,3.546,1.553
6.740119582,3.546,1.553
6.740119602,3.546,1.553
6.740119622,3.551,1.558
6.740119642,3.551,1.563
6.740119662,3.551,1.563
6.740119682,3.546,1.558
6.740119702,3.546,1.558
6.740119722,3.546,1.558
6.740119742,3.551,1.558
6.740119762,3.551,1.558
6.740119782,3.551,1.558
6.740119802,3.546,1.558
6.740119822,3.546,1.558
6.740119842,3.546,1.558
6.740119862,3.546,1.563
6.740119882,3.546,1.563
6.740119902,3.541,1.558
6.740119922,3.541,1.553
6.740119942,3.546,1.553
6.740119962,3.546,1.553
6.740119982,3.546,1.558
6.740120002,3.536,1.563
6.740120022,3.505,1.589
6.740120042,3.438,1.651
6.740120062,3.299,1.785
6.740120082,3.099,1.981
6.740120102,2.878,2.213
6.740120122,2.718,2.404
6.740120142,2.641,2.512
6.740120162,2.636,2.549
6.740120182,2.636,2.549
6.740120202,2.626,2.538
6.740120222,2.6,2.549
6.740120242,2.595,2.564
6.740120262,2.605,2.585
6.740120282,2.616,2.59
6.740120302,2.611,2.585
6.740120322,2.6,2.574
6.740120342,2.59,2.564
6.740120362,2.59,2.569
6.740120382,2.605,2.579
6.740120402,2.611,2.585
6.740120422,2.605,2.585
6.740120442,2.595,2.574
6.740120462,2.595,2.574
6.740120482,2.595,2.579
6.740120502,2.605,2.585
6.740120522,2.605,2.59
6.740120542,2.6,2.585
6.740120562,2.595,2.579
6.740120582,2.595,2.579
6.740120602,2.6,2.59
6.740120622,2.605,2.595
6.740120642,2.605,2.595
6.740120662,2.6,2.59
6.740120682,2.595,2.585
6.740120702,2.595,2.585
6.740120722,2.6,2.59
6.740120742,2.6,2.59
