Time [s],Can H,Can L
0.964431462,2.631,2.626
0.964431482,2.631,2.626
0.964431502,2.636,2.626
0.964431522,2.636,2.631
0.964431542,2.631,2.626
0.964431562,2.631,2.626
0.964431582,2.631,2.626
0.964431602,2.631,2.626
0.964431622,2.631,2.626
0.964431642,2.636,2.626
0.964431662,2.636,2.631
0.964431682,2.631,2.631
0.964431702,2.631,2.626
0.964431722,2.631,2.621
0.964431742,2.631,2.621
0.964431762,2.626,2.626
0.964431782,2.626,2.626
0.964431802,2.626,2.621
0.964431822,2.631,2.621
0.964431842,2.631,2.626
0.964431862,2.631,2.626
0.964431882,2.626,2.621
0.964431902,2.621,2.616
0.964431922,2.621,2.616
0.964431942,2.626,2.616
0.964431962,2.631,2.621
0.964431982,2.636,2.626
0.964432002,2.631,2.626
0.964432022,2.626,2.621
0.964432042,2.626,2.61
0.964432062,2.646,2.595
0.964432082,2.703,2.554
0.964432102,2.821,2.45
0.964432122,3.011,2.265
0.964432142,3.258,2.007
0.964432162,3.505,1.754
0.964432182,3.685,1.573
0.964432202,3.782,1.517
0.964432222,3.813,1.558
0.964432242,3.829,1.625
0.964432262,3.844,1.666
0.964432282,3.86,1.671
0.964432302,3.875,1.661
0.964432322,3.875,1.656
0.964432342,3.87,1.651
0.964432362,3.849,1.64
0.964432382,3.824,1.62
0.964432402,3.808,1.594
0.964432422,3.808,1.589
0.964432442,3.813,1.594
0.964432462,3.818,1.599
0.964432482,3.824,1.604
0.964432502,3.829,1.615
0.964432522,3.839,1.62
0.964432542,3.849,1.63
0.964432562,3.854,1.64
0.964432582,3.849,1.635
0.964432602,3.844,1.63
0.964432622,3.839,1.62
0.964432642,3.829,1.609
0.964432662,3.824,1.604
0.964432682,3.818,1.599
0.964432702,3.818,1.594
0.964432722,3.818,1.599
0.964432742,3.829,1.604
0.964432762,3.834,1.609
0.964432782,3.839,1.615
0.964432802,3.844,1.62
0.964432822,3.844,1.625
0.964432842,3.849,1.63
0.964432862,3.849,1.625
0.964432882,3.844,1.62
0.964432902,3.839,1.615
0.964432922,3.834,1.609
0.964432942,3.829,1.609
0.964432962,3.829,1.609
0.964432982,3.824,1.604
0.964433002,3.824,1.604
0.964433022,3.824,1.609
0.964433042,3.824,1.609
0.964433062,3.829,1.609
0.964433082,3.829,1.609
0.964433102,3.829,1.609
0.964433122,3.829,1.609
0.964433142,3.834,1.615
0.964433162,3.834,1.615
0.964433182,3.834,1.615
0.964433202,3.834,1.615
0.964433222,3.834,1.615
0.964433242,3.834,1.615
0.964433262,3.834,1.615
0.964433282,3.829,1.615
0.964433302,3.829,1.609
0.964433322,3.824,1.609
0.964433342,3.824,1.604
0.964433362,3.824,1.604
0.964433382,3.829,1.604
0.964433402,3.829,1.604
0.964433422,3.829,1.604
0.964433442,3.829,1.604
0.964433462,3.834,1.609
0.964433482,3.834,1.615
0.964433502,3.834,1.615
0.964433522,3.829,1.615
0.964433542,3.829,1.609
0.964433562,3.824,1.604
0.964433582,3.829,1.604
0.964433602,3.829,1.604
0.964433622,3.834,1.609
0.964433642,3.834,1.615
0.964433662,3.829,1.615
0.964433682,3.829,1.615
0.964433702,3.829,1.615
0.964433722,3.829,1.609
0.964433742,3.829,1.609
0.964433762,3.829,1.609
0.964433782,3.829,1.609
0.964433802,3.829,1.609
0.964433822,3.829,1.609
0.964433842,3.829,1.609
0.964433862,3.829,1.609
0.964433882,3.834,1.615
0.964433902,3.834,1.615
0.964433922,3.834,1.615
0.964433942,3.834,1.615
0.964433962,3.829,1.615
0.964433982,3.834,1.615
0.964434002,3.834,1.615
0.964434022,3.834,1.615
0.964434042,3.829,1.62
0.964434062,3.808,1.63
0.964434082,3.757,1.676
0.964434102,3.633,1.78
0.964434122,3.428,1.96
0.964434142,3.166,2.192
0.964434162,2.914,2.414
0.964434182,2.739,2.559
0.964434202,2.667,2.61
0.964434222,2.667,2.605
0.964434242,2.693,2.61
0.964434262,2.703,2.631
0.964434282,2.698,2.657
0.964434302,2.682,2.667
0.964434322,2.672,2.657
0.964434342,2.672,2.647
0.964434362,2.677,2.641
0.964434382,2.677,2.647
0.964434402,2.677,2.652
0.964434422,2.672,2.652
0.964434442,2.662,2.647
0.964434462,2.662,2.647
0.964434482,2.662,2.647
0.964434502,2.667,2.647
0.964434522,2.662,2.647
0.964434542,2.657,2.647
0.964434562,2.657,2.641
0.964434582,2.652,2.641
0.964434602,2.657,2.641
0.964434622,2.657,2.647
0.964434642,2.657,2.647
0.964434662,2.657,2.641
0.964434682,2.652,2.641
0.964434702,2.652,2.641
0.964434722,2.652,2.641
0.964434742,2.652,2.641
0.964434762,2.646,2.641
0.964434782,2.646,2.641
