Time [s],Can H,Can L
11.208386702,2.626,2.626
11.208386722,2.626,2.626
11.208386742,2.631,2.626
11.208386762,2.631,2.631
11.208386782,2.631,2.631
11.208386802,2.631,2.626
11.208386822,2.631,2.626
11.208386842,2.631,2.621
11.208386862,2.631,2.621
11.208386882,2.631,2.626
11.208386902,2.631,2.626
11.208386922,2.631,2.626
11.208386942,2.626,2.621
11.208386962,2.626,2.621
11.208386982,2.626,2.621
11.208387002,2.631,2.621
11.208387022,2.631,2.621
11.208387042,2.626,2.621
11.208387062,2.626,2.621
11.208387082,2.626,2.621
11.208387102,2.626,2.621
11.208387122,2.626,2.621
11.208387142,2.626,2.621
11.208387162,2.626,2.621
11.208387182,2.626,2.621
11.208387202,2.626,2.621
11.208387222,2.626,2.621
11.208387242,2.626,2.621
11.208387262,2.626,2.616
11.208387282,2.631,2.61
11.208387302,2.662,2.585
11.208387322,2.739,2.518
11.208387342,2.883,2.378
11.208387362,3.109,2.156
11.208387382,3.366,1.893
11.208387402,3.587,1.666
11.208387422,3.731,1.537
11.208387442,3.793,1.522
11.208387462,3.813,1.578
11.208387482,3.829,1.64
11.208387502,3.849,1.661
11.208387522,3.865,1.661
11.208387542,3.88,1.656
11.208387562,3.88,1.656
11.208387582,3.865,1.651
11.208387602,3.839,1.63
11.208387622,3.808,1.604
11.208387642,3.798,1.584
11.208387662,3.798,1.573
11.208387682,3.803,1.578
11.208387702,3.803,1.584
11.208387722,3.808,1.589
11.208387742,3.818,1.599
11.208387762,3.834,1.609
11.208387782,3.844,1.62
11.208387802,3.849,1.625
11.208387822,3.844,1.625
11.208387842,3.839,1.62
11.208387862,3.834,1.615
11.208387882,3.834,1.609
11.208387902,3.829,1.609
11.208387922,3.824,1.604
11.208387942,3.824,1.604
11.208387962,3.824,1.604
11.208387982,3.824,1.604
11.208388002,3.824,1.604
11.208388022,3.829,1.604
11.208388042,3.834,1.609
11.208388062,3.834,1.609
11.208388082,3.834,1.609
11.208388102,3.834,1.609
11.208388122,3.829,1.604
11.208388142,3.824,1.604
11.208388162,3.824,1.604
11.208388182,3.824,1.604
11.208388202,3.824,1.604
11.208388222,3.829,1.604
11.208388242,3.829,1.609
11.208388262,3.834,1.609
11.208388282,3.834,1.615
11.208388302,3.834,1.615
11.208388322,3.834,1.615
11.208388342,3.834,1.609
11.208388362,3.834,1.609
11.208388382,3.829,1.609
11.208388402,3.829,1.609
11.208388422,3.824,1.604
11.208388442,3.824,1.599
11.208388462,3.824,1.599
11.208388482,3.824,1.599
11.208388502,3.824,1.599
11.208388522,3.824,1.599
11.208388542,3.824,1.599
11.208388562,3.824,1.604
11.208388582,3.824,1.604
11.208388602,3.829,1.609
11.208388622,3.829,1.609
11.208388642,3.829,1.615
11.208388662,3.829,1.609
11.208388682,3.829,1.609
11.208388702,3.829,1.609
11.208388722,3.824,1.609
11.208388742,3.824,1.604
11.208388762,3.824,1.604
11.208388782,3.824,1.604
11.208388802,3.818,1.609
11.208388822,3.818,1.604
11.208388842,3.818,1.604
11.208388862,3.818,1.604
11.208388882,3.824,1.604
11.208388902,3.824,1.609
11.208388922,3.824,1.604
11.208388942,3.824,1.604
11.208388962,3.829,1.609
11.208388982,3.829,1.609
11.208389002,3.829,1.609
11.208389022,3.829,1.615
11.208389042,3.829,1.615
11.208389062,3.829,1.615
11.208389082,3.829,1.609
11.208389102,3.829,1.609
11.208389122,3.824,1.609
11.208389142,3.824,1.609
11.208389162,3.824,1.609
11.208389182,3.824,1.609
11.208389202,3.824,1.609
11.208389222,3.824,1.609
11.208389242,3.824,1.609
11.208389262,3.824,1.609
11.208389282,3.813,1.615
11.208389302,3.782,1.64
11.208389322,3.705,1.713
11.208389342,3.551,1.852
11.208389362,3.32,2.063
11.208389382,3.053,2.296
11.208389402,2.826,2.487
11.208389422,2.693,2.585
11.208389442,2.657,2.605
11.208389462,2.672,2.6
11.208389482,2.698,2.61
11.208389502,2.703,2.641
11.208389522,2.688,2.662
11.208389542,2.672,2.662
11.208389562,2.667,2.647
11.208389582,2.667,2.636
11.208389602,2.672,2.641
11.208389622,2.677,2.647
11.208389642,2.672,2.652
11.208389662,2.667,2.647
11.208389682,2.662,2.647
11.208389702,2.657,2.647
11.208389722,2.662,2.647
11.208389742,2.662,2.647
11.208389762,2.657,2.641
11.208389782,2.652,2.641
11.208389802,2.652,2.641
11.208389822,2.652,2.641
11.208389842,2.652,2.641
11.208389862,2.652,2.641
11.208389882,2.652,2.641
11.208389902,2.652,2.636
11.208389922,2.646,2.636
11.208389942,2.646,2.636
11.208389962,2.646,2.636
11.208389982,2.646,2.636
11.208390002,2.641,2.636
11.208390022,2.641,2.631
