Time [s],Can H,Can L
9.251666902,2.6,2.595
9.251666922,2.6,2.595
9.251666942,2.6,2.595
9.251666962,2.6,2.595
9.251666982,2.605,2.595
9.251667002,2.605,2.6
9.251667022,2.605,2.6
9.251667042,2.605,2.595
9.251667062,2.6,2.595
9.251667082,2.605,2.595
9.251667102,2.605,2.6
9.251667122,2.611,2.605
9.251667142,2.611,2.605
9.251667162,2.605,2.6
9.251667182,2.6,2.595
9.251667202,2.6,2.59
9.251667222,2.605,2.595
9.251667242,2.611,2.6
9.251667262,2.611,2.605
9.251667282,2.605,2.605
9.251667302,2.6,2.6
9.251667322,2.6,2.6
9.251667342,2.605,2.6
9.251667362,2.605,2.6
9.251667382,2.611,2.6
9.251667402,2.605,2.605
9.251667422,2.605,2.6
9.251667442,2.605,2.6
9.251667462,2.611,2.6
9.251667482,2.611,2.6
9.251667502,2.626,2.59
9.251667522,2.672,2.549
9.251667542,2.785,2.445
9.251667562,2.975,2.26
9.251667582,3.212,2.002
9.251667602,3.412,1.733
9.251667622,3.52,1.537
9.251667642,3.525,1.465
9.251667662,3.484,1.486
9.251667682,3.464,1.527
9.251667702,3.469,1.537
9.251667722,3.479,1.522
9.251667742,3.489,1.501
9.251667762,3.5,1.511
9.251667782,3.515,1.537
9.251667802,3.52,1.553
9.251667822,3.51,1.547
9.251667842,3.495,1.522
9.251667862,3.484,1.506
9.251667882,3.489,1.511
9.251667902,3.505,1.527
9.251667922,3.515,1.532
9.251667942,3.51,1.532
9.251667962,3.505,1.522
9.251667982,3.505,1.522
9.251668002,3.515,1.522
9.251668022,3.52,1.532
9.251668042,3.515,1.532
9.251668062,3.51,1.527
9.251668082,3.51,1.527
9.251668102,3.515,1.527
9.251668122,3.52,1.532
9.251668142,3.52,1.532
9.251668162,3.52,1.532
9.251668182,3.515,1.527
9.251668202,3.515,1.527
9.251668222,3.52,1.527
9.251668242,3.525,1.537
9.251668262,3.531,1.537
9.251668282,3.52,1.537
9.251668302,3.515,1.532
9.251668322,3.515,1.527
9.251668342,3.52,1.532
9.251668362,3.525,1.532
9.251668382,3.525,1.532
9.251668402,3.52,1.532
9.251668422,3.515,1.532
9.251668442,3.52,1.532
9.251668462,3.525,1.537
9.251668482,3.525,1.537
9.251668502,3.525,1.537
9.251668522,3.525,1.532
9.251668542,3.525,1.532
9.251668562,3.525,1.537
9.251668582,3.525,1.537
9.251668602,3.525,1.532
9.251668622,3.52,1.532
9.251668642,3.525,1.532
9.251668662,3.525,1.532
9.251668682,3.525,1.537
9.251668702,3.525,1.532
9.251668722,3.525,1.532
9.251668742,3.525,1.532
9.251668762,3.531,1.532
9.251668782,3.531,1.537
9.251668802,3.525,1.537
9.251668822,3.52,1.532
9.251668842,3.515,1.532
9.251668862,3.52,1.527
9.251668882,3.525,1.532
9.251668902,3.531,1.537
9.251668922,3.531,1.542
9.251668942,3.525,1.537
9.251668962,3.52,1.532
9.251668982,3.525,1.527
9.251669002,3.525,1.532
9.251669022,3.525,1.537
9.251669042,3.525,1.537
9.251669062,3.52,1.532
9.251669082,3.52,1.532
9.251669102,3.525,1.532
9.251669122,3.525,1.537
9.251669142,3.525,1.537
9.251669162,3.525,1.537
9.251669182,3.52,1.532
9.251669202,3.525,1.532
9.251669222,3.531,1.532
9.251669242,3.531,1.532
9.251669262,3.525,1.532
9.251669282,3.525,1.532
9.251669302,3.525,1.532
9.251669322,3.525,1.532
9.251669342,3.525,1.532
9.251669362,3.525,1.532
9.251669382,3.52,1.532
9.251669402,3.52,1.532
9.251669422,3.52,1.532
9.251669442,3.52,1.532
9.251669462,3.515,1.532
9.251669482,3.51,1.537
9.251669502,3.484,1.563
9.251669522,3.412,1.63
9.251669542,3.268,1.764
9.251669562,3.063,1.965
9.251669582,2.852,2.192
9.251669602,2.698,2.383
9.251669622,2.631,2.502
9.251669642,2.621,2.538
9.251669662,2.621,2.533
9.251669682,2.605,2.523
9.251669702,2.58,2.533
9.251669722,2.575,2.549
9.251669742,2.59,2.569
9.251669762,2.605,2.579
9.251669782,2.605,2.574
9.251669802,2.59,2.564
9.251669822,2.58,2.554
9.251669842,2.58,2.559
9.251669862,2.59,2.569
9.251669882,2.595,2.579
9.251669902,2.59,2.574
9.251669922,2.58,2.569
9.251669942,2.575,2.564
9.251669962,2.58,2.569
9.251669982,2.59,2.574
9.251670002,2.595,2.579
9.251670022,2.59,2.574
9.251670042,2.58,2.569
9.251670062,2.58,2.569
9.251670082,2.59,2.574
9.251670102,2.595,2.579
9.251670122,2.595,2.579
9.251670142,2.59,2.579
9.251670162,2.585,2.574
9.251670182,2.585,2.569
9.251670202,2.59,2.574
9.251670222,2.6,2.585
