Time [s],Can H,Can L
2.531796842,2.641,2.631
2.531796862,2.641,2.636
2.531796882,2.636,2.636
2.531796902,2.636,2.631
2.531796922,2.636,2.631
2.531796942,2.636,2.631
2.531796962,2.636,2.631
2.531796982,2.641,2.631
2.531797002,2.641,2.631
2.531797022,2.636,2.631
2.531797042,2.636,2.631
2.531797062,2.636,2.626
2.531797082,2.636,2.631
2.531797102,2.636,2.626
2.531797122,2.636,2.626
2.531797142,2.631,2.626
2.531797162,2.631,2.631
2.531797182,2.636,2.631
2.531797202,2.636,2.631
2.531797222,2.631,2.626
2.531797242,2.631,2.626
2.531797262,2.631,2.626
2.531797282,2.631,2.626
2.531797302,2.631,2.626
2.531797322,2.631,2.626
2.531797342,2.631,2.626
2.531797362,2.631,2.626
2.531797382,2.631,2.626
2.531797402,2.641,2.616
2.531797422,2.667,2.6
2.531797442,2.718,2.554
2.531797462,2.821,2.466
2.531797482,2.975,2.327
2.531797502,3.171,2.146
2.531797522,3.371,1.965
2.531797542,3.52,1.816
2.531797562,3.608,1.738
2.531797582,3.639,1.728
2.531797602,3.649,1.749
2.531797622,3.644,1.764
2.531797642,3.639,1.759
2.531797662,3.639,1.749
2.531797682,3.639,1.738
2.531797702,3.633,1.744
2.531797722,3.628,1.744
2.531797742,3.623,1.738
2.531797762,3.618,1.738
2.531797782,3.623,1.738
2.531797802,3.628,1.738
2.531797822,3.633,1.744
2.531797842,3.633,1.738
2.531797862,3.628,1.738
2.531797882,3.628,1.738
2.531797902,3.633,1.738
2.531797922,3.633,1.744
2.531797942,3.628,1.738
2.531797962,3.628,1.738
2.531797982,3.628,1.738
2.531798002,3.628,1.738
2.531798022,3.628,1.738
2.531798042,3.628,1.733
2.531798062,3.623,1.733
2.531798082,3.623,1.733
2.531798102,3.623,1.733
2.531798122,3.623,1.733
2.531798142,3.623,1.733
2.531798162,3.623,1.733
2.531798182,3.623,1.733
2.531798202,3.623,1.738
2.531798222,3.623,1.738
2.531798242,3.628,1.738
2.531798262,3.628,1.738
2.531798282,3.628,1.738
2.531798302,3.623,1.738
2.531798322,3.623,1.738
2.531798342,3.623,1.733
2.531798362,3.623,1.733
2.531798382,3.623,1.733
2.531798402,3.623,1.738
2.531798422,3.623,1.738
2.531798442,3.623,1.733
2.531798462,3.623,1.733
2.531798482,3.623,1.733
2.531798502,3.623,1.733
2.531798522,3.623,1.733
2.531798542,3.618,1.728
2.531798562,3.618,1.728
2.531798582,3.618,1.728
2.531798602,3.623,1.733
2.531798622,3.623,1.733
2.531798642,3.618,1.733
2.531798662,3.618,1.733
2.531798682,3.618,1.733
2.531798702,3.623,1.733
2.531798722,3.623,1.738
2.531798742,3.623,1.738
2.531798762,3.623,1.738
2.531798782,3.623,1.738
2.531798802,3.623,1.738
2.531798822,3.623,1.733
2.531798842,3.618,1.733
2.531798862,3.618,1.733
2.531798882,3.623,1.733
2.531798902,3.623,1.738
2.531798922,3.623,1.738
2.531798942,3.623,1.738
2.531798962,3.623,1.733
2.531798982,3.623,1.733
2.531799002,3.623,1.728
2.531799022,3.623,1.728
2.531799042,3.623,1.728
2.531799062,3.623,1.733
2.531799082,3.623,1.733
2.531799102,3.623,1.733
2.531799122,3.623,1.733
2.531799142,3.623,1.733
2.531799162,3.623,1.738
2.531799182,3.623,1.738
2.531799202,3.623,1.738
2.531799222,3.623,1.738
2.531799242,3.623,1.733
2.531799262,3.623,1.738
2.531799282,3.628,1.738
2.531799302,3.628,1.738
2.531799322,3.628,1.738
2.531799342,3.628,1.738
2.531799362,3.628,1.738
2.531799382,3.623,1.744
2.531799402,3.608,1.754
2.531799422,3.577,1.78
2.531799442,3.505,1.847
2.531799462,3.387,1.965
2.531799482,3.222,2.131
2.531799502,3.053,2.316
2.531799522,2.909,2.471
2.531799542,2.816,2.579
2.531799562,2.77,2.631
2.531799582,2.754,2.647
2.531799602,2.739,2.652
2.531799622,2.724,2.662
2.531799642,2.713,2.667
2.531799662,2.708,2.677
2.531799682,2.713,2.683
2.531799702,2.708,2.683
2.531799722,2.703,2.683
2.531799742,2.693,2.672
2.531799762,2.688,2.667
2.531799782,2.688,2.672
2.531799802,2.693,2.677
2.531799822,2.693,2.672
2.531799842,2.682,2.667
2.531799862,2.672,2.662
2.531799882,2.672,2.662
2.531799902,2.677,2.667
2.531799922,2.682,2.672
2.531799942,2.682,2.667
2.531799962,2.672,2.662
2.531799982,2.667,2.652
2.531800002,2.667,2.652
2.531800022,2.672,2.657
2.531800042,2.677,2.662
2.531800062,2.672,2.662
2.531800082,2.662,2.657
2.531800102,2.657,2.652
2.531800122,2.662,2.652
2.531800142,2.667,2.657
