Time [s],Can H,Can L
2.953967762,2.611,2.605
2.953967782,2.605,2.6
2.953967802,2.6,2.6
2.953967822,2.6,2.6
2.953967842,2.605,2.6
2.953967862,2.611,2.605
2.953967882,2.611,2.605
2.953967902,2.611,2.6
2.953967922,2.605,2.6
2.953967942,2.605,2.6
2.953967962,2.605,2.6
2.953967982,2.611,2.6
2.953968002,2.611,2.6
2.953968022,2.611,2.6
2.953968042,2.611,2.6
2.953968062,2.611,2.605
2.953968082,2.611,2.6
2.953968102,2.611,2.6
2.953968122,2.611,2.6
2.953968142,2.611,2.6
2.953968162,2.611,2.605
2.953968182,2.611,2.605
2.953968202,2.611,2.6
2.953968222,2.611,2.6
2.953968242,2.611,2.605
2.953968262,2.611,2.605
2.953968282,2.611,2.605
2.953968302,2.611,2.605
2.953968322,2.611,2.605
2.953968342,2.616,2.6
2.953968362,2.636,2.59
2.953968382,2.682,2.549
2.953968402,2.801,2.44
2.953968422,3.001,2.249
2.953968442,3.238,1.981
2.953968462,3.443,1.718
2.953968482,3.541,1.532
2.953968502,3.536,1.465
2.953968522,3.5,1.491
2.953968542,3.479,1.537
2.953968562,3.484,1.547
2.953968582,3.5,1.532
2.953968602,3.51,1.517
2.953968622,3.515,1.527
2.953968642,3.525,1.547
2.953968662,3.531,1.563
2.953968682,3.52,1.547
2.953968702,3.5,1.527
2.953968722,3.495,1.511
2.953968742,3.505,1.517
2.953968762,3.52,1.532
2.953968782,3.525,1.542
2.953968802,3.52,1.537
2.953968822,3.515,1.527
2.953968842,3.515,1.527
2.953968862,3.525,1.532
2.953968882,3.531,1.537
2.953968902,3.525,1.537
2.953968922,3.515,1.532
2.953968942,3.51,1.522
2.953968962,3.515,1.527
2.953968982,3.52,1.532
2.953969002,3.525,1.532
2.953969022,3.52,1.532
2.953969042,3.515,1.527
2.953969062,3.515,1.527
2.953969082,3.515,1.527
2.953969102,3.52,1.532
2.953969122,3.52,1.532
2.953969142,3.52,1.527
2.953969162,3.515,1.527
2.953969182,3.515,1.527
2.953969202,3.51,1.527
2.953969222,3.51,1.522
2.953969242,3.51,1.527
2.953969262,3.51,1.527
2.953969282,3.515,1.532
2.953969302,3.52,1.537
2.953969322,3.52,1.532
2.953969342,3.515,1.527
2.953969362,3.515,1.527
2.953969382,3.515,1.522
2.953969402,3.515,1.522
2.953969422,3.52,1.527
2.953969442,3.515,1.527
2.953969462,3.515,1.527
2.953969482,3.515,1.527
2.953969502,3.52,1.527
2.953969522,3.52,1.527
2.953969542,3.525,1.527
2.953969562,3.52,1.527
2.953969582,3.52,1.527
2.953969602,3.525,1.532
2.953969622,3.525,1.532
2.953969642,3.525,1.532
2.953969662,3.525,1.532
2.953969682,3.525,1.527
2.953969702,3.531,1.527
2.953969722,3.525,1.532
2.953969742,3.525,1.532
2.953969762,3.52,1.532
2.953969782,3.52,1.532
2.953969802,3.525,1.532
2.953969822,3.525,1.532
2.953969842,3.525,1.532
2.953969862,3.525,1.532
2.953969882,3.525,1.532
2.953969902,3.525,1.532
2.953969922,3.531,1.537
2.953969942,3.531,1.532
2.953969962,3.525,1.532
2.953969982,3.525,1.527
2.953970002,3.525,1.532
2.953970022,3.525,1.532
2.953970042,3.531,1.532
2.953970062,3.531,1.532
2.953970082,3.531,1.532
2.953970102,3.531,1.532
2.953970122,3.531,1.532
2.953970142,3.531,1.532
2.953970162,3.531,1.532
2.953970182,3.531,1.532
2.953970202,3.531,1.532
2.953970222,3.531,1.532
2.953970242,3.531,1.532
2.953970262,3.531,1.532
2.953970282,3.525,1.532
2.953970302,3.525,1.532
2.953970322,3.525,1.532
2.953970342,3.515,1.542
2.953970362,3.484,1.568
2.953970382,3.407,1.64
2.953970402,3.253,1.78
2.953970422,3.047,1.991
2.953970442,2.837,2.218
2.953970462,2.693,2.409
2.953970482,2.631,2.512
2.953970502,2.626,2.538
2.953970522,2.626,2.533
2.953970542,2.605,2.528
2.953970562,2.585,2.538
2.953970582,2.58,2.554
2.953970602,2.595,2.574
2.953970622,2.605,2.585
2.953970642,2.605,2.574
2.953970662,2.59,2.564
2.953970682,2.58,2.554
2.953970702,2.58,2.559
2.953970722,2.59,2.569
2.953970742,2.595,2.579
2.953970762,2.595,2.579
2.953970782,2.585,2.569
2.953970802,2.58,2.569
2.953970822,2.585,2.574
2.953970842,2.59,2.579
2.953970862,2.59,2.579
2.953970882,2.585,2.574
2.953970902,2.58,2.569
2.953970922,2.585,2.569
2.953970942,2.595,2.579
2.953970962,2.6,2.585
2.953970982,2.595,2.585
2.953971002,2.585,2.579
2.953971022,2.58,2.574
2.953971042,2.585,2.579
2.953971062,2.595,2.585
2.953971082,2.6,2.585
