Time [s],Can H,Can L
10.094255982,2.611,2.6
10.094256002,2.611,2.6
10.094256022,2.611,2.605
10.094256042,2.611,2.6
10.094256062,2.605,2.6
10.094256082,2.605,2.605
10.094256102,2.611,2.605
10.094256122,2.611,2.605
10.094256142,2.611,2.605
10.094256162,2.611,2.6
10.094256182,2.611,2.6
10.094256202,2.616,2.6
10.094256222,2.616,2.605
10.094256242,2.616,2.605
10.094256262,2.616,2.605
10.094256282,2.616,2.605
10.094256302,2.616,2.605
10.094256322,2.616,2.605
10.094256342,2.616,2.6
10.094256362,2.611,2.6
10.094256382,2.611,2.6
10.094256402,2.611,2.605
10.094256422,2.611,2.605
10.094256442,2.616,2.605
10.094256462,2.616,2.605
10.094256482,2.616,2.605
10.094256502,2.611,2.605
10.094256522,2.611,2.605
10.094256542,2.616,2.605
10.094256562,2.621,2.605
10.094256582,2.636,2.59
10.094256602,2.688,2.549
10.094256622,2.811,2.445
10.094256642,3.011,2.254
10.094256662,3.263,2.007
10.094256682,3.479,1.749
10.094256702,3.582,1.568
10.094256722,3.577,1.496
10.094256742,3.525,1.506
10.094256762,3.495,1.542
10.094256782,3.505,1.553
10.094256802,3.52,1.542
10.094256822,3.536,1.532
10.094256842,3.546,1.537
10.094256862,3.556,1.563
10.094256882,3.561,1.573
10.094256902,3.556,1.568
10.094256922,3.536,1.547
10.094256942,3.52,1.527
10.094256962,3.525,1.527
10.094256982,3.546,1.542
10.094257002,3.556,1.558
10.094257022,3.556,1.558
10.094257042,3.546,1.547
10.094257062,3.546,1.542
10.094257082,3.551,1.547
10.094257102,3.561,1.558
10.094257122,3.567,1.563
10.094257142,3.556,1.558
10.094257162,3.551,1.547
10.094257182,3.551,1.547
10.094257202,3.556,1.553
10.094257222,3.561,1.558
10.094257242,3.561,1.558
10.094257262,3.556,1.553
10.094257282,3.551,1.547
10.094257302,3.551,1.547
10.094257322,3.556,1.553
10.094257342,3.561,1.553
10.094257362,3.556,1.553
10.094257382,3.556,1.547
10.094257402,3.556,1.547
10.094257422,3.561,1.547
10.094257442,3.561,1.553
10.094257462,3.561,1.553
10.094257482,3.556,1.547
10.094257502,3.556,1.547
10.094257522,3.551,1.547
10.094257542,3.556,1.547
10.094257562,3.556,1.553
10.094257582,3.561,1.553
10.094257602,3.556,1.547
10.094257622,3.556,1.547
10.094257642,3.556,1.553
10.094257662,3.561,1.553
10.094257682,3.561,1.558
10.094257702,3.567,1.558
10.094257722,3.561,1.558
10.094257742,3.561,1.558
10.094257762,3.561,1.553
10.094257782,3.561,1.558
10.094257802,3.561,1.558
10.094257822,3.561,1.558
10.094257842,3.561,1.553
10.094257862,3.561,1.553
10.094257882,3.561,1.553
10.094257902,3.567,1.558
10.094257922,3.567,1.558
10.094257942,3.567,1.558
10.094257962,3.567,1.558
10.094257982,3.567,1.558
10.094258002,3.567,1.558
10.094258022,3.567,1.558
10.094258042,3.561,1.558
10.094258062,3.561,1.553
10.094258082,3.556,1.553
10.094258102,3.561,1.553
10.094258122,3.561,1.553
10.094258142,3.561,1.553
10.094258162,3.567,1.558
10.094258182,3.567,1.558
10.094258202,3.561,1.558
10.094258222,3.561,1.558
10.094258242,3.561,1.553
10.094258262,3.561,1.553
10.094258282,3.561,1.553
10.094258302,3.561,1.553
10.094258322,3.567,1.553
10.094258342,3.567,1.553
10.094258362,3.561,1.553
10.094258382,3.561,1.553
10.094258402,3.561,1.553
10.094258422,3.561,1.553
10.094258442,3.561,1.553
10.094258462,3.561,1.553
10.094258482,3.561,1.553
10.094258502,3.567,1.553
10.094258522,3.567,1.553
10.094258542,3.561,1.553
10.094258562,3.546,1.558
10.094258582,3.515,1.584
10.094258602,3.433,1.656
10.094258622,3.294,1.795
10.094258642,3.089,2.007
10.094258662,2.883,2.234
10.094258682,2.724,2.425
10.094258702,2.652,2.533
10.094258722,2.641,2.564
10.094258742,2.641,2.559
10.094258762,2.626,2.554
10.094258782,2.605,2.559
10.094258802,2.6,2.574
10.094258822,2.611,2.59
10.094258842,2.621,2.6
10.094258862,2.621,2.595
10.094258882,2.605,2.585
10.094258902,2.595,2.574
10.094258922,2.595,2.574
10.094258942,2.605,2.585
10.094258962,2.616,2.595
10.094258982,2.611,2.595
10.094259002,2.605,2.585
10.094259022,2.6,2.579
10.094259042,2.6,2.585
10.094259062,2.611,2.595
10.094259082,2.611,2.6
10.094259102,2.611,2.6
10.094259122,2.6,2.595
10.094259142,2.6,2.59
10.094259162,2.605,2.595
10.094259182,2.605,2.6
10.094259202,2.611,2.6
10.094259222,2.605,2.6
10.094259242,2.6,2.595
10.094259262,2.605,2.595
10.094259282,2.605,2.6
10.094259302,2.611,2.6
