Time [s],Can H,Can L
13.443726462,2.605,2.6
13.443726482,2.611,2.605
13.443726502,2.611,2.605
13.443726522,2.611,2.605
13.443726542,2.611,2.6
13.443726562,2.611,2.605
13.443726582,2.611,2.605
13.443726602,2.611,2.605
13.443726622,2.611,2.605
13.443726642,2.611,2.605
13.443726662,2.605,2.6
13.443726682,2.611,2.605
13.443726702,2.611,2.605
13.443726722,2.616,2.605
13.443726742,2.611,2.605
13.443726762,2.611,2.605
13.443726782,2.611,2.605
13.443726802,2.611,2.605
13.443726822,2.616,2.605
13.443726842,2.616,2.61
13.443726862,2.611,2.61
13.443726882,2.611,2.605
13.443726902,2.611,2.605
13.443726922,2.611,2.61
13.443726942,2.616,2.61
13.443726962,2.616,2.61
13.443726982,2.616,2.605
13.443727002,2.616,2.605
13.443727022,2.616,2.605
13.443727042,2.621,2.605
13.443727062,2.631,2.595
13.443727082,2.677,2.554
13.443727102,2.775,2.45
13.443727122,2.945,2.27
13.443727142,3.181,2.017
13.443727162,3.423,1.749
13.443727182,3.603,1.553
13.443727202,3.695,1.465
13.443727222,3.721,1.48
13.443727242,3.721,1.522
13.443727262,3.726,1.553
13.443727282,3.731,1.547
13.443727302,3.736,1.532
13.443727322,3.741,1.522
13.443727342,3.741,1.527
13.443727362,3.731,1.532
13.443727382,3.721,1.522
13.443727402,3.711,1.511
13.443727422,3.716,1.506
13.443727442,3.726,1.517
13.443727462,3.731,1.527
13.443727482,3.731,1.532
13.443727502,3.731,1.527
13.443727522,3.731,1.522
13.443727542,3.731,1.522
13.443727562,3.731,1.522
13.443727582,3.726,1.522
13.443727602,3.726,1.517
13.443727622,3.726,1.517
13.443727642,3.731,1.517
13.443727662,3.736,1.522
13.443727682,3.736,1.527
13.443727702,3.736,1.527
13.443727722,3.736,1.527
13.443727742,3.736,1.522
13.443727762,3.736,1.522
13.443727782,3.736,1.522
13.443727802,3.736,1.522
13.443727822,3.731,1.522
13.443727842,3.731,1.522
13.443727862,3.731,1.522
13.443727882,3.731,1.522
13.443727902,3.731,1.522
13.443727922,3.731,1.522
13.443727942,3.731,1.517
13.443727962,3.726,1.517
13.443727982,3.731,1.517
13.443728002,3.731,1.522
13.443728022,3.736,1.527
13.443728042,3.736,1.527
13.443728062,3.736,1.527
13.443728082,3.736,1.527
13.443728102,3.736,1.527
13.443728122,3.736,1.527
13.443728142,3.736,1.527
13.443728162,3.731,1.527
13.443728182,3.731,1.522
13.443728202,3.731,1.522
13.443728222,3.731,1.522
13.443728242,3.731,1.522
13.443728262,3.731,1.522
13.443728282,3.731,1.522
13.443728302,3.731,1.522
13.443728322,3.731,1.522
13.443728342,3.731,1.522
13.443728362,3.731,1.522
13.443728382,3.736,1.527
13.443728402,3.736,1.527
13.443728422,3.736,1.527
13.443728442,3.736,1.527
13.443728462,3.736,1.527
13.443728482,3.736,1.522
13.443728502,3.731,1.522
13.443728522,3.731,1.517
13.443728542,3.726,1.517
13.443728562,3.726,1.522
13.443728582,3.726,1.522
13.443728602,3.726,1.522
13.443728622,3.731,1.522
13.443728642,3.731,1.522
13.443728662,3.731,1.522
13.443728682,3.731,1.522
13.443728702,3.731,1.527
13.443728722,3.731,1.527
13.443728742,3.736,1.527
13.443728762,3.736,1.522
13.443728782,3.736,1.522
13.443728802,3.736,1.522
13.443728822,3.736,1.522
13.443728842,3.731,1.527
13.443728862,3.731,1.522
13.443728882,3.731,1.522
13.443728902,3.731,1.522
13.443728922,3.731,1.522
13.443728942,3.731,1.522
13.443728962,3.726,1.522
13.443728982,3.726,1.522
13.443729002,3.726,1.522
13.443729022,3.721,1.522
13.443729042,3.721,1.522
13.443729062,3.711,1.537
13.443729082,3.664,1.578
13.443729102,3.551,1.671
13.443729122,3.356,1.836
13.443729142,3.094,2.063
13.443729162,2.832,2.285
13.443729182,2.646,2.44
13.443729202,2.569,2.512
13.443729222,2.585,2.523
13.443729242,2.616,2.528
13.443729262,2.621,2.543
13.443729282,2.605,2.564
13.443729302,2.585,2.574
13.443729322,2.585,2.574
13.443729342,2.595,2.574
13.443729362,2.605,2.574
13.443729382,2.605,2.574
13.443729402,2.595,2.574
13.443729422,2.59,2.569
13.443729442,2.595,2.574
13.443729462,2.6,2.579
13.443729482,2.605,2.585
13.443729502,2.6,2.579
13.443729522,2.595,2.579
13.443729542,2.59,2.579
13.443729562,2.595,2.579
13.443729582,2.6,2.585
13.443729602,2.595,2.585
13.443729622,2.59,2.579
13.443729642,2.59,2.579
13.443729662,2.595,2.585
13.443729682,2.6,2.595
13.443729702,2.6,2.595
13.443729722,2.595,2.59
13.443729742,2.595,2.585
13.443729762,2.595,2.585
13.443729782,2.6,2.585
