Time [s],Can H,Can L
0.027219602,2.646,2.641
0.027219622,2.646,2.641
0.027219642,2.646,2.647
0.027219662,2.641,2.641
0.027219682,2.641,2.641
0.027219702,2.641,2.641
0.027219722,2.641,2.636
0.027219742,2.641,2.636
0.027219762,2.641,2.641
0.027219782,2.641,2.641
0.027219802,2.641,2.641
0.027219822,2.641,2.636
0.027219842,2.641,2.636
0.027219862,2.641,2.636
0.027219882,2.641,2.636
0.027219902,2.636,2.636
0.027219922,2.636,2.636
0.027219942,2.636,2.636
0.027219962,2.636,2.631
0.027219982,2.636,2.631
0.027220002,2.636,2.631
0.027220022,2.636,2.636
0.027220042,2.636,2.636
0.027220062,2.636,2.631
0.027220082,2.636,2.631
0.027220102,2.636,2.631
0.027220122,2.636,2.631
0.027220142,2.636,2.626
0.027220162,2.646,2.621
0.027220182,2.662,2.61
0.027220202,2.708,2.574
0.027220222,2.801,2.497
0.027220242,2.955,2.373
0.027220262,3.161,2.203
0.027220282,3.382,2.017
0.027220302,3.561,1.862
0.027220322,3.675,1.775
0.027220342,3.716,1.759
0.027220362,3.721,1.775
0.027220382,3.716,1.79
0.027220402,3.711,1.79
0.027220422,3.705,1.775
0.027220442,3.705,1.764
0.027220462,3.7,1.759
0.027220482,3.685,1.759
0.027220502,3.675,1.754
0.027220522,3.669,1.744
0.027220542,3.669,1.744
0.027220562,3.68,1.749
0.027220582,3.685,1.754
0.027220602,3.685,1.754
0.027220622,3.69,1.759
0.027220642,3.695,1.764
0.027220662,3.7,1.769
0.027220682,3.705,1.769
0.027220702,3.7,1.769
0.027220722,3.695,1.764
0.027220742,3.69,1.759
0.027220762,3.685,1.754
0.027220782,3.68,1.754
0.027220802,3.68,1.754
0.027220822,3.685,1.754
0.027220842,3.685,1.759
0.027220862,3.685,1.759
0.027220882,3.685,1.759
0.027220902,3.685,1.754
0.027220922,3.685,1.754
0.027220942,3.685,1.754
0.027220962,3.685,1.754
0.027220982,3.68,1.754
0.027221002,3.68,1.754
0.027221022,3.685,1.754
0.027221042,3.685,1.754
0.027221062,3.685,1.749
0.027221082,3.685,1.749
0.027221102,3.685,1.754
0.027221122,3.685,1.754
0.027221142,3.685,1.754
0.027221162,3.685,1.754
0.027221182,3.685,1.754
0.027221202,3.685,1.754
0.027221222,3.685,1.754
0.027221242,3.68,1.754
0.027221262,3.685,1.754
0.027221282,3.685,1.754
0.027221302,3.685,1.754
0.027221322,3.68,1.749
0.027221342,3.68,1.749
0.027221362,3.675,1.744
0.027221382,3.675,1.744
0.027221402,3.68,1.749
0.027221422,3.68,1.749
0.027221442,3.68,1.749
0.027221462,3.685,1.754
0.027221482,3.685,1.754
0.027221502,3.685,1.754
0.027221522,3.685,1.754
0.027221542,3.69,1.759
0.027221562,3.69,1.759
0.027221582,3.685,1.759
0.027221602,3.685,1.754
0.027221622,3.68,1.754
0.027221642,3.68,1.749
0.027221662,3.68,1.749
0.027221682,3.68,1.754
0.027221702,3.68,1.754
0.027221722,3.685,1.754
0.027221742,3.685,1.754
0.027221762,3.685,1.754
0.027221782,3.685,1.754
0.027221802,3.685,1.754
0.027221822,3.68,1.754
0.027221842,3.68,1.749
0.027221862,3.68,1.754
0.027221882,3.68,1.754
0.027221902,3.685,1.754
0.027221922,3.685,1.754
0.027221942,3.69,1.759
0.027221962,3.69,1.759
0.027221982,3.69,1.759
0.027222002,3.69,1.759
0.027222022,3.685,1.759
0.027222042,3.685,1.759
0.027222062,3.685,1.759
0.027222082,3.68,1.759
0.027222102,3.68,1.759
0.027222122,3.68,1.759
0.027222142,3.68,1.759
0.027222162,3.675,1.769
0.027222182,3.649,1.79
0.027222202,3.587,1.847
0.027222222,3.479,1.955
0.027222242,3.32,2.115
0.027222262,3.14,2.301
0.027222282,2.981,2.476
0.027222302,2.873,2.6
0.027222322,2.821,2.662
0.027222342,2.801,2.683
0.027222362,2.78,2.688
0.027222382,2.76,2.688
0.027222402,2.739,2.693
0.027222422,2.734,2.703
0.027222442,2.739,2.714
0.027222462,2.744,2.719
0.027222482,2.739,2.714
0.027222502,2.724,2.703
0.027222522,2.713,2.693
0.027222542,2.713,2.698
0.027222562,2.718,2.703
0.027222582,2.724,2.703
0.027222602,2.713,2.698
0.027222622,2.703,2.693
0.027222642,2.698,2.688
0.027222662,2.698,2.688
0.027222682,2.703,2.688
0.027222702,2.703,2.688
0.027222722,2.698,2.688
0.027222742,2.693,2.677
0.027222762,2.688,2.677
0.027222782,2.693,2.677
0.027222802,2.693,2.677
0.027222822,2.688,2.677
0.027222842,2.682,2.672
0.027222862,2.677,2.672
0.027222882,2.677,2.672
0.027222902,2.677,2.677
