Time [s],Can H,Can L
0.208399462,2.626,2.621
0.208399482,2.631,2.626
0.208399502,2.631,2.626
0.208399522,2.626,2.626
0.208399542,2.626,2.626
0.208399562,2.626,2.621
0.208399582,2.626,2.626
0.208399602,2.626,2.626
0.208399622,2.626,2.626
0.208399642,2.626,2.626
0.208399662,2.626,2.626
0.208399682,2.631,2.626
0.208399702,2.631,2.626
0.208399722,2.626,2.626
0.208399742,2.626,2.621
0.208399762,2.621,2.621
0.208399782,2.621,2.616
0.208399802,2.626,2.621
0.208399822,2.631,2.621
0.208399842,2.636,2.626
0.208399862,2.631,2.621
0.208399882,2.626,2.621
0.208399902,2.621,2.616
0.208399922,2.621,2.616
0.208399942,2.626,2.621
0.208399962,2.631,2.621
0.208399982,2.626,2.621
0.208400002,2.626,2.621
0.208400022,2.621,2.616
0.208400042,2.631,2.61
0.208400062,2.657,2.595
0.208400082,2.718,2.533
0.208400102,2.857,2.404
0.208400122,3.068,2.192
0.208400142,3.33,1.929
0.208400162,3.561,1.692
0.208400182,3.721,1.547
0.208400202,3.798,1.522
0.208400222,3.824,1.578
0.208400242,3.834,1.64
0.208400262,3.854,1.671
0.208400282,3.87,1.671
0.208400302,3.885,1.661
0.208400322,3.885,1.656
0.208400342,3.87,1.651
0.208400362,3.844,1.63
0.208400382,3.813,1.604
0.208400402,3.798,1.584
0.208400422,3.798,1.573
0.208400442,3.803,1.578
0.208400462,3.803,1.584
0.208400482,3.808,1.594
0.208400502,3.824,1.604
0.208400522,3.839,1.615
0.208400542,3.854,1.63
0.208400562,3.86,1.635
0.208400582,3.854,1.635
0.208400602,3.849,1.63
0.208400622,3.844,1.625
0.208400642,3.839,1.62
0.208400662,3.829,1.609
0.208400682,3.824,1.599
0.208400702,3.818,1.594
0.208400722,3.824,1.599
0.208400742,3.829,1.599
0.208400762,3.829,1.599
0.208400782,3.829,1.604
0.208400802,3.834,1.604
0.208400822,3.839,1.609
0.208400842,3.839,1.615
0.208400862,3.839,1.609
0.208400882,3.834,1.609
0.208400902,3.834,1.609
0.208400922,3.834,1.609
0.208400942,3.839,1.609
0.208400962,3.834,1.609
0.208400982,3.834,1.609
0.208401002,3.834,1.609
0.208401022,3.834,1.615
0.208401042,3.834,1.615
0.208401062,3.834,1.615
0.208401082,3.834,1.615
0.208401102,3.834,1.615
0.208401122,3.834,1.615
0.208401142,3.834,1.609
0.208401162,3.834,1.609
0.208401182,3.829,1.604
0.208401202,3.829,1.604
0.208401222,3.829,1.604
0.208401242,3.834,1.604
0.208401262,3.834,1.609
0.208401282,3.834,1.609
0.208401302,3.834,1.615
0.208401322,3.834,1.615
0.208401342,3.839,1.62
0.208401362,3.839,1.62
0.208401382,3.839,1.62
0.208401402,3.839,1.62
0.208401422,3.834,1.615
0.208401442,3.829,1.615
0.208401462,3.829,1.615
0.208401482,3.829,1.615
0.208401502,3.829,1.609
0.208401522,3.829,1.609
0.208401542,3.829,1.604
0.208401562,3.829,1.609
0.208401582,3.829,1.609
0.208401602,3.829,1.615
0.208401622,3.829,1.609
0.208401642,3.834,1.615
0.208401662,3.834,1.615
0.208401682,3.839,1.62
0.208401702,3.839,1.62
0.208401722,3.839,1.62
0.208401742,3.839,1.615
0.208401762,3.839,1.615
0.208401782,3.839,1.62
0.208401802,3.834,1.62
0.208401822,3.834,1.615
0.208401842,3.834,1.615
0.208401862,3.834,1.615
0.208401882,3.829,1.615
0.208401902,3.829,1.609
0.208401922,3.829,1.604
0.208401942,3.829,1.604
0.208401962,3.824,1.604
0.208401982,3.829,1.604
0.208402002,3.829,1.609
0.208402022,3.829,1.609
0.208402042,3.824,1.62
0.208402062,3.798,1.64
0.208402082,3.731,1.707
0.208402102,3.587,1.831
0.208402122,3.361,2.033
0.208402142,3.094,2.265
0.208402162,2.852,2.466
0.208402182,2.703,2.579
0.208402202,2.657,2.61
0.208402222,2.672,2.6
0.208402242,2.698,2.61
0.208402262,2.703,2.641
0.208402282,2.693,2.667
0.208402302,2.677,2.672
0.208402322,2.667,2.657
0.208402342,2.667,2.647
0.208402362,2.672,2.647
0.208402382,2.672,2.652
0.208402402,2.672,2.652
0.208402422,2.662,2.652
0.208402442,2.662,2.647
0.208402462,2.662,2.641
0.208402482,2.667,2.647
0.208402502,2.667,2.647
0.208402522,2.662,2.647
0.208402542,2.657,2.647
0.208402562,2.657,2.641
0.208402582,2.657,2.647
0.208402602,2.657,2.647
0.208402622,2.652,2.647
0.208402642,2.652,2.641
0.208402662,2.646,2.636
0.208402682,2.646,2.636
0.208402702,2.646,2.636
0.208402722,2.646,2.641
0.208402742,2.646,2.641
0.208402762,2.646,2.641
0.208402782,2.646,2.641
