Time [s],Can H,Can L
27.587387142,2.646,2.641
27.587387162,2.646,2.641
27.587387182,2.646,2.641
27.587387202,2.646,2.641
27.587387222,2.646,2.641
27.587387242,2.646,2.641
27.587387262,2.646,2.641
27.587387282,2.646,2.641
27.587387302,2.641,2.641
27.587387322,2.641,2.636
27.587387342,2.641,2.636
27.587387362,2.641,2.636
27.587387382,2.641,2.636
27.587387402,2.641,2.636
27.587387422,2.636,2.631
27.587387442,2.636,2.631
27.587387462,2.636,2.631
27.587387482,2.636,2.631
27.587387502,2.641,2.631
27.587387522,2.636,2.631
27.587387542,2.636,2.631
27.587387562,2.636,2.631
27.587387582,2.631,2.626
27.587387602,2.636,2.631
27.587387622,2.636,2.631
27.587387642,2.636,2.631
27.587387662,2.636,2.626
27.587387682,2.636,2.626
27.587387702,2.636,2.621
27.587387722,2.652,2.61
27.587387742,2.688,2.579
27.587387762,2.765,2.518
27.587387782,2.903,2.404
27.587387802,3.099,2.244
27.587387822,3.315,2.058
27.587387842,3.505,1.893
27.587387862,3.633,1.785
27.587387882,3.69,1.749
27.587387902,3.7,1.764
27.587387922,3.695,1.785
27.587387942,3.69,1.79
27.587387962,3.69,1.78
27.587387982,3.69,1.764
27.587388002,3.685,1.759
27.587388022,3.68,1.754
27.587388042,3.669,1.754
27.587388062,3.664,1.749
27.587388082,3.664,1.749
27.587388102,3.664,1.749
27.587388122,3.675,1.754
27.587388142,3.68,1.759
27.587388162,3.68,1.759
27.587388182,3.68,1.764
27.587388202,3.685,1.764
27.587388222,3.685,1.764
27.587388242,3.685,1.764
27.587388262,3.68,1.764
27.587388282,3.68,1.759
27.587388302,3.675,1.759
27.587388322,3.675,1.759
27.587388342,3.675,1.759
27.587388362,3.68,1.759
27.587388382,3.68,1.759
27.587388402,3.68,1.759
27.587388422,3.68,1.759
27.587388442,3.68,1.759
27.587388462,3.675,1.759
27.587388482,3.675,1.754
27.587388502,3.675,1.754
27.587388522,3.675,1.759
27.587388542,3.68,1.759
27.587388562,3.68,1.759
27.587388582,3.68,1.759
27.587388602,3.675,1.759
27.587388622,3.675,1.754
27.587388642,3.675,1.754
27.587388662,3.675,1.759
27.587388682,3.68,1.764
27.587388702,3.68,1.764
27.587388722,3.685,1.764
27.587388742,3.685,1.764
27.587388762,3.68,1.764
27.587388782,3.68,1.764
27.587388802,3.68,1.764
27.587388822,3.675,1.764
27.587388842,3.675,1.764
27.587388862,3.68,1.764
27.587388882,3.68,1.764
27.587388902,3.68,1.764
27.587388922,3.68,1.764
27.587388942,3.68,1.764
27.587388962,3.675,1.759
27.587388982,3.675,1.759
27.587389002,3.68,1.764
27.587389022,3.68,1.764
27.587389042,3.68,1.764
27.587389062,3.68,1.764
27.587389082,3.68,1.764
27.587389102,3.68,1.764
27.587389122,3.685,1.764
27.587389142,3.685,1.764
27.587389162,3.68,1.764
27.587389182,3.68,1.764
27.587389202,3.68,1.759
27.587389222,3.68,1.759
27.587389242,3.68,1.764
27.587389262,3.68,1.764
27.587389282,3.68,1.764
27.587389302,3.68,1.764
27.587389322,3.68,1.764
27.587389342,3.68,1.764
27.587389362,3.675,1.759
27.587389382,3.675,1.759
27.587389402,3.675,1.754
27.587389422,3.675,1.754
27.587389442,3.675,1.754
27.587389462,3.675,1.759
27.587389482,3.675,1.759
27.587389502,3.68,1.759
27.587389522,3.68,1.759
27.587389542,3.675,1.759
27.587389562,3.675,1.759
27.587389582,3.675,1.759
27.587389602,3.675,1.759
27.587389622,3.675,1.754
27.587389642,3.675,1.754
27.587389662,3.675,1.754
27.587389682,3.675,1.754
27.587389702,3.664,1.764
27.587389722,3.644,1.785
27.587389742,3.592,1.831
27.587389762,3.495,1.929
27.587389782,3.351,2.074
27.587389802,3.176,2.26
27.587389822,3.006,2.435
27.587389842,2.883,2.569
27.587389862,2.816,2.641
27.587389882,2.79,2.672
27.587389902,2.775,2.683
27.587389922,2.76,2.683
27.587389942,2.739,2.688
27.587389962,2.729,2.698
27.587389982,2.729,2.703
27.587390002,2.734,2.708
27.587390022,2.729,2.703
27.587390042,2.718,2.693
27.587390062,2.708,2.688
27.587390082,2.708,2.693
27.587390102,2.713,2.698
27.587390122,2.718,2.698
27.587390142,2.713,2.698
27.587390162,2.708,2.688
27.587390182,2.703,2.683
27.587390202,2.703,2.683
27.587390222,2.703,2.683
27.587390242,2.703,2.688
27.587390262,2.693,2.683
27.587390282,2.688,2.677
27.587390302,2.682,2.672
27.587390322,2.693,2.677
27.587390342,2.698,2.683
27.587390362,2.698,2.688
27.587390382,2.688,2.683
27.587390402,2.682,2.672
27.587390422,2.677,2.672
27.587390442,2.677,2.672
27.587390462,2.677,2.672
