Time [s],Can H,Can L
14.252211802,2.605,2.595
14.252211822,2.6,2.595
14.252211842,2.605,2.6
14.252211862,2.605,2.6
14.252211882,2.605,2.6
14.252211902,2.6,2.595
14.252211922,2.605,2.595
14.252211942,2.605,2.595
14.252211962,2.605,2.6
14.252211982,2.605,2.6
14.252212002,2.605,2.6
14.252212022,2.605,2.6
14.252212042,2.605,2.6
14.252212062,2.611,2.6
14.252212082,2.611,2.6
14.252212102,2.605,2.595
14.252212122,2.605,2.595
14.252212142,2.605,2.595
14.252212162,2.611,2.595
14.252212182,2.611,2.595
14.252212202,2.605,2.6
14.252212222,2.605,2.6
14.252212242,2.605,2.6
14.252212262,2.605,2.6
14.252212282,2.611,2.6
14.252212302,2.611,2.6
14.252212322,2.611,2.6
14.252212342,2.605,2.6
14.252212362,2.605,2.595
14.252212382,2.616,2.59
14.252212402,2.646,2.569
14.252212422,2.729,2.502
14.252212442,2.888,2.352
14.252212462,3.109,2.12
14.252212482,3.335,1.842
14.252212502,3.495,1.604
14.252212522,3.541,1.48
14.252212542,3.51,1.465
14.252212562,3.474,1.506
14.252212582,3.469,1.537
14.252212602,3.479,1.532
14.252212622,3.489,1.511
14.252212642,3.5,1.506
14.252212662,3.515,1.527
14.252212682,3.525,1.547
14.252212702,3.525,1.553
14.252212722,3.51,1.532
14.252212742,3.495,1.511
14.252212762,3.495,1.511
14.252212782,3.51,1.522
14.252212802,3.52,1.537
14.252212822,3.52,1.537
14.252212842,3.51,1.532
14.252212862,3.505,1.522
14.252212882,3.51,1.522
14.252212902,3.52,1.532
14.252212922,3.52,1.537
14.252212942,3.515,1.532
14.252212962,3.51,1.527
14.252212982,3.51,1.527
14.252213002,3.515,1.532
14.252213022,3.52,1.537
14.252213042,3.52,1.537
14.252213062,3.515,1.527
14.252213082,3.515,1.527
14.252213102,3.515,1.527
14.252213122,3.515,1.532
14.252213142,3.52,1.537
14.252213162,3.52,1.532
14.252213182,3.515,1.532
14.252213202,3.515,1.532
14.252213222,3.515,1.532
14.252213242,3.515,1.537
14.252213262,3.52,1.537
14.252213282,3.515,1.532
14.252213302,3.51,1.527
14.252213322,3.51,1.527
14.252213342,3.515,1.527
14.252213362,3.52,1.532
14.252213382,3.525,1.537
14.252213402,3.52,1.537
14.252213422,3.515,1.532
14.252213442,3.51,1.527
14.252213462,3.515,1.527
14.252213482,3.515,1.532
14.252213502,3.52,1.532
14.252213522,3.525,1.532
14.252213542,3.525,1.532
14.252213562,3.52,1.532
14.252213582,3.52,1.532
14.252213602,3.52,1.537
14.252213622,3.52,1.537
14.252213642,3.52,1.532
14.252213662,3.52,1.532
14.252213682,3.52,1.532
14.252213702,3.525,1.537
14.252213722,3.52,1.537
14.252213742,3.52,1.532
14.252213762,3.52,1.532
14.252213782,3.525,1.532
14.252213802,3.525,1.537
14.252213822,3.525,1.537
14.252213842,3.525,1.537
14.252213862,3.525,1.537
14.252213882,3.525,1.537
14.252213902,3.525,1.537
14.252213922,3.531,1.537
14.252213942,3.531,1.537
14.252213962,3.531,1.537
14.252213982,3.525,1.537
14.252214002,3.52,1.537
14.252214022,3.52,1.532
14.252214042,3.525,1.532
14.252214062,3.525,1.532
14.252214082,3.525,1.532
14.252214102,3.525,1.532
14.252214122,3.525,1.532
14.252214142,3.52,1.532
14.252214162,3.52,1.532
14.252214182,3.52,1.532
14.252214202,3.515,1.532
14.252214222,3.515,1.532
14.252214242,3.52,1.537
14.252214262,3.52,1.537
14.252214282,3.52,1.537
14.252214302,3.52,1.537
14.252214322,3.52,1.532
14.252214342,3.515,1.532
14.252214362,3.515,1.532
14.252214382,3.5,1.547
14.252214402,3.454,1.594
14.252214422,3.34,1.697
14.252214442,3.155,1.867
14.252214462,2.939,2.089
14.252214482,2.754,2.306
14.252214502,2.646,2.461
14.252214522,2.621,2.533
14.252214542,2.621,2.538
14.252214562,2.611,2.528
14.252214582,2.59,2.528
14.252214602,2.575,2.543
14.252214622,2.58,2.564
14.252214642,2.595,2.579
14.252214662,2.6,2.579
14.252214682,2.585,2.564
14.252214702,2.569,2.554
14.252214722,2.569,2.554
14.252214742,2.58,2.564
14.252214762,2.595,2.574
14.252214782,2.595,2.579
14.252214802,2.59,2.574
14.252214822,2.58,2.564
14.252214842,2.58,2.564
14.252214862,2.585,2.574
14.252214882,2.595,2.579
14.252214902,2.595,2.579
14.252214922,2.585,2.574
14.252214942,2.58,2.569
14.252214962,2.58,2.569
14.252214982,2.585,2.574
14.252215002,2.59,2.579
14.252215022,2.59,2.585
14.252215042,2.59,2.585
14.252215062,2.59,2.579
14.252215082,2.59,2.579
14.252215102,2.59,2.585
