Time [s],Can H,Can L
5.093627162,2.605,2.6
5.093627182,2.605,2.6
5.093627202,2.611,2.6
5.093627222,2.611,2.6
5.093627242,2.611,2.605
5.093627262,2.605,2.605
5.093627282,2.611,2.605
5.093627302,2.611,2.605
5.093627322,2.616,2.605
5.093627342,2.616,2.605
5.093627362,2.611,2.605
5.093627382,2.611,2.605
5.093627402,2.616,2.61
5.093627422,2.616,2.61
5.093627442,2.616,2.61
5.093627462,2.616,2.61
5.093627482,2.611,2.605
5.093627502,2.611,2.605
5.093627522,2.605,2.6
5.093627542,2.605,2.6
5.093627562,2.611,2.6
5.093627582,2.616,2.605
5.093627602,2.621,2.61
5.093627622,2.621,2.61
5.093627642,2.616,2.61
5.093627662,2.616,2.605
5.093627682,2.611,2.605
5.093627702,2.616,2.605
5.093627722,2.616,2.605
5.093627742,2.626,2.6
5.093627762,2.657,2.574
5.093627782,2.739,2.502
5.093627802,2.903,2.352
5.093627822,3.145,2.125
5.093627842,3.392,1.862
5.093627862,3.556,1.64
5.093627882,3.597,1.517
5.093627902,3.561,1.501
5.093627922,3.515,1.532
5.093627942,3.51,1.558
5.093627962,3.525,1.553
5.093627982,3.541,1.542
5.093628002,3.551,1.542
5.093628022,3.561,1.563
5.093628042,3.567,1.584
5.093628062,3.572,1.584
5.093628082,3.561,1.568
5.093628102,3.546,1.547
5.093628122,3.541,1.542
5.093628142,3.551,1.547
5.093628162,3.561,1.553
5.093628182,3.561,1.553
5.093628202,3.556,1.553
5.093628222,3.556,1.547
5.093628242,3.561,1.553
5.093628262,3.567,1.558
5.093628282,3.572,1.563
5.093628302,3.572,1.558
5.093628322,3.561,1.553
5.093628342,3.561,1.547
5.093628362,3.561,1.547
5.093628382,3.567,1.553
5.093628402,3.572,1.558
5.093628422,3.567,1.553
5.093628442,3.561,1.547
5.093628462,3.561,1.547
5.093628482,3.561,1.553
5.093628502,3.561,1.553
5.093628522,3.561,1.553
5.093628542,3.561,1.553
5.093628562,3.556,1.553
5.093628582,3.556,1.553
5.093628602,3.556,1.553
5.093628622,3.556,1.553
5.093628642,3.556,1.553
5.093628662,3.556,1.553
5.093628682,3.551,1.547
5.093628702,3.551,1.547
5.093628722,3.551,1.553
5.093628742,3.551,1.553
5.093628762,3.551,1.553
5.093628782,3.551,1.547
5.093628802,3.551,1.547
5.093628822,3.556,1.547
5.093628842,3.556,1.553
5.093628862,3.551,1.553
5.093628882,3.551,1.553
5.093628902,3.551,1.547
5.093628922,3.551,1.547
5.093628942,3.556,1.547
5.093628962,3.556,1.553
5.093628982,3.556,1.553
5.093629002,3.556,1.553
5.093629022,3.556,1.547
5.093629042,3.556,1.547
5.093629062,3.561,1.553
5.093629082,3.561,1.553
5.093629102,3.561,1.553
5.093629122,3.561,1.553
5.093629142,3.556,1.547
5.093629162,3.551,1.542
5.093629182,3.551,1.542
5.093629202,3.551,1.542
5.093629222,3.556,1.547
5.093629242,3.556,1.553
5.093629262,3.556,1.558
5.093629282,3.556,1.558
5.093629302,3.556,1.558
5.093629322,3.551,1.553
5.093629342,3.551,1.553
5.093629362,3.556,1.553
5.093629382,3.551,1.547
5.093629402,3.551,1.547
5.093629422,3.551,1.553
5.093629442,3.551,1.553
5.093629462,3.556,1.553
5.093629482,3.556,1.553
5.093629502,3.556,1.553
5.093629522,3.556,1.553
5.093629542,3.556,1.553
5.093629562,3.556,1.553
5.093629582,3.556,1.553
5.093629602,3.556,1.558
5.093629622,3.561,1.553
5.093629642,3.561,1.553
5.093629662,3.561,1.553
5.093629682,3.561,1.558
5.093629702,3.561,1.558
5.093629722,3.561,1.558
5.093629742,3.546,1.578
5.093629762,3.495,1.625
5.093629782,3.376,1.733
5.093629802,3.191,1.909
5.093629822,2.975,2.131
5.093629842,2.785,2.347
5.093629862,2.682,2.497
5.093629882,2.652,2.559
5.093629902,2.652,2.569
5.093629922,2.641,2.554
5.093629942,2.616,2.554
5.093629962,2.6,2.569
5.093629982,2.605,2.59
5.093630002,2.621,2.6
5.093630022,2.626,2.6
5.093630042,2.616,2.59
5.093630062,2.6,2.585
5.093630082,2.595,2.585
5.093630102,2.605,2.59
5.093630122,2.616,2.6
5.093630142,2.616,2.6
5.093630162,2.605,2.59
5.093630182,2.595,2.585
5.093630202,2.6,2.585
5.093630222,2.611,2.59
5.093630242,2.616,2.595
5.093630262,2.611,2.595
5.093630282,2.605,2.59
5.093630302,2.6,2.59
5.093630322,2.605,2.59
5.093630342,2.611,2.595
5.093630362,2.611,2.6
5.093630382,2.605,2.595
5.093630402,2.6,2.59
5.093630422,2.6,2.59
5.093630442,2.605,2.595
5.093630462,2.605,2.6
