Time [s],Can H,Can L
12.228981102,2.667,2.662
12.228981122,2.662,2.657
12.228981142,2.662,2.652
12.228981162,2.662,2.652
12.228981182,2.662,2.652
12.228981202,2.662,2.652
12.228981222,2.662,2.652
12.228981242,2.662,2.652
12.228981262,2.657,2.647
12.228981282,2.657,2.647
12.228981302,2.657,2.647
12.228981322,2.657,2.647
12.228981342,2.657,2.647
12.228981362,2.652,2.641
12.228981382,2.652,2.641
12.228981402,2.652,2.641
12.228981422,2.652,2.641
12.228981442,2.652,2.641
12.228981462,2.652,2.641
12.228981482,2.652,2.641
12.228981502,2.652,2.641
12.228981522,2.652,2.641
12.228981542,2.652,2.641
12.228981562,2.652,2.641
12.228981582,2.652,2.641
12.228981602,2.646,2.641
12.228981622,2.646,2.636
12.228981642,2.646,2.636
12.228981662,2.652,2.631
12.228981682,2.667,2.626
12.228981702,2.703,2.6
12.228981722,2.785,2.538
12.228981742,2.924,2.435
12.228981762,3.119,2.285
12.228981782,3.351,2.11
12.228981802,3.556,1.96
12.228981822,3.705,1.867
12.228981842,3.772,1.842
12.228981862,3.793,1.852
12.228981882,3.782,1.873
12.228981902,3.777,1.873
12.228981922,3.767,1.857
12.228981942,3.762,1.842
12.228981962,3.757,1.831
12.228981982,3.747,1.826
12.228982002,3.736,1.821
12.228982022,3.731,1.821
12.228982042,3.731,1.821
12.228982062,3.741,1.826
12.228982082,3.747,1.831
12.228982102,3.747,1.831
12.228982122,3.752,1.836
12.228982142,3.752,1.836
12.228982162,3.757,1.836
12.228982182,3.757,1.836
12.228982202,3.752,1.831
12.228982222,3.752,1.831
12.228982242,3.747,1.831
12.228982262,3.747,1.826
12.228982282,3.741,1.821
12.228982302,3.741,1.821
12.228982322,3.741,1.821
12.228982342,3.741,1.826
12.228982362,3.747,1.831
12.228982382,3.752,1.831
12.228982402,3.752,1.831
12.228982422,3.752,1.831
12.228982442,3.752,1.831
12.228982462,3.752,1.836
12.228982482,3.752,1.836
12.228982502,3.752,1.836
12.228982522,3.747,1.831
12.228982542,3.747,1.826
12.228982562,3.741,1.821
12.228982582,3.741,1.821
12.228982602,3.741,1.826
12.228982622,3.747,1.831
12.228982642,3.752,1.831
12.228982662,3.752,1.831
12.228982682,3.752,1.831
12.228982702,3.747,1.831
12.228982722,3.747,1.831
12.228982742,3.741,1.826
12.228982762,3.736,1.826
12.228982782,3.741,1.821
12.228982802,3.741,1.826
12.228982822,3.747,1.826
12.228982842,3.747,1.826
12.228982862,3.747,1.826
12.228982882,3.747,1.826
12.228982902,3.747,1.831
12.228982922,3.747,1.831
12.228982942,3.747,1.836
12.228982962,3.747,1.831
12.228982982,3.741,1.831
12.228983002,3.741,1.826
12.228983022,3.741,1.826
12.228983042,3.741,1.826
12.228983062,3.747,1.826
12.228983082,3.747,1.831
12.228983102,3.747,1.831
12.228983122,3.747,1.826
12.228983142,3.747,1.826
12.228983162,3.741,1.821
12.228983182,3.741,1.821
12.228983202,3.741,1.821
12.228983222,3.741,1.821
12.228983242,3.741,1.826
12.228983262,3.741,1.826
12.228983282,3.741,1.826
12.228983302,3.747,1.826
12.228983322,3.747,1.826
12.228983342,3.747,1.831
12.228983362,3.747,1.831
12.228983382,3.747,1.831
12.228983402,3.747,1.831
12.228983422,3.747,1.831
12.228983442,3.741,1.831
12.228983462,3.741,1.826
12.228983482,3.741,1.826
12.228983502,3.747,1.826
12.228983522,3.747,1.826
12.228983542,3.747,1.826
12.228983562,3.747,1.826
12.228983582,3.747,1.826
12.228983602,3.747,1.826
12.228983622,3.741,1.826
12.228983642,3.736,1.826
12.228983662,3.731,1.831
12.228983682,3.711,1.852
12.228983702,3.669,1.898
12.228983722,3.577,1.991
12.228983742,3.433,2.136
12.228983762,3.258,2.316
12.228983782,3.089,2.492
12.228983802,2.96,2.631
12.228983822,2.888,2.703
12.228983842,2.857,2.734
12.228983862,2.837,2.739
12.228983882,2.816,2.739
12.228983902,2.796,2.745
12.228983922,2.79,2.755
12.228983942,2.79,2.76
12.228983962,2.796,2.76
12.228983982,2.79,2.76
12.228984002,2.78,2.75
12.228984022,2.765,2.745
12.228984042,2.765,2.739
12.228984062,2.765,2.745
12.228984082,2.765,2.745
12.228984102,2.76,2.739
12.228984122,2.754,2.734
12.228984142,2.749,2.734
12.228984162,2.749,2.729
12.228984182,2.744,2.729
12.228984202,2.744,2.729
12.228984222,2.739,2.724
12.228984242,2.734,2.719
12.228984262,2.734,2.719
12.228984282,2.734,2.724
12.228984302,2.734,2.724
12.228984322,2.734,2.719
12.228984342,2.724,2.714
12.228984362,2.724,2.714
12.228984382,2.718,2.708
12.228984402,2.718,2.708
12.228984422,2.718,2.703
