Time [s],Can H,Can L
14.443719722,2.6,2.595
14.443719742,2.6,2.595
14.443719762,2.605,2.595
14.443719782,2.605,2.6
14.443719802,2.605,2.6
14.443719822,2.605,2.595
14.443719842,2.605,2.595
14.443719862,2.605,2.595
14.443719882,2.605,2.6
14.443719902,2.605,2.6
14.443719922,2.605,2.6
14.443719942,2.605,2.6
14.443719962,2.605,2.6
14.443719982,2.605,2.6
14.443720002,2.611,2.6
14.443720022,2.611,2.6
14.443720042,2.611,2.605
14.443720062,2.611,2.605
14.443720082,2.616,2.605
14.443720102,2.616,2.605
14.443720122,2.616,2.605
14.443720142,2.616,2.605
14.443720162,2.616,2.61
14.443720182,2.611,2.61
14.443720202,2.611,2.605
14.443720222,2.611,2.605
14.443720242,2.611,2.605
14.443720262,2.611,2.605
14.443720282,2.611,2.605
14.443720302,2.616,2.6
14.443720322,2.641,2.579
14.443720342,2.708,2.518
14.443720362,2.842,2.383
14.443720382,3.053,2.167
14.443720402,3.299,1.898
14.443720422,3.52,1.651
14.443720442,3.664,1.501
14.443720462,3.721,1.47
14.443720482,3.731,1.506
14.443720502,3.731,1.547
14.443720522,3.731,1.558
14.443720542,3.736,1.547
14.443720562,3.741,1.532
14.443720582,3.747,1.532
14.443720602,3.741,1.537
14.443720622,3.726,1.527
14.443720642,3.711,1.517
14.443720662,3.705,1.506
14.443720682,3.711,1.511
14.443720702,3.726,1.522
14.443720722,3.736,1.532
14.443720742,3.736,1.532
14.443720762,3.736,1.532
14.443720782,3.736,1.532
14.443720802,3.741,1.537
14.443720822,3.741,1.537
14.443720842,3.736,1.527
14.443720862,3.726,1.522
14.443720882,3.726,1.517
14.443720902,3.726,1.517
14.443720922,3.731,1.522
14.443720942,3.731,1.522
14.443720962,3.731,1.522
14.443720982,3.731,1.522
14.443721002,3.731,1.527
14.443721022,3.731,1.522
14.443721042,3.731,1.522
14.443721062,3.726,1.522
14.443721082,3.726,1.517
14.443721102,3.726,1.517
14.443721122,3.731,1.517
14.443721142,3.731,1.522
14.443721162,3.731,1.522
14.443721182,3.731,1.527
14.443721202,3.731,1.527
14.443721222,3.731,1.527
14.443721242,3.731,1.527
14.443721262,3.731,1.522
14.443721282,3.726,1.522
14.443721302,3.726,1.522
14.443721322,3.726,1.522
14.443721342,3.726,1.517
14.443721362,3.726,1.517
14.443721382,3.726,1.511
14.443721402,3.721,1.511
14.443721422,3.721,1.511
14.443721442,3.721,1.511
14.443721462,3.721,1.511
14.443721482,3.721,1.511
14.443721502,3.721,1.511
14.443721522,3.726,1.517
14.443721542,3.726,1.517
14.443721562,3.726,1.517
14.443721582,3.726,1.517
14.443721602,3.721,1.517
14.443721622,3.721,1.511
14.443721642,3.721,1.511
14.443721662,3.721,1.511
14.443721682,3.721,1.511
14.443721702,3.716,1.511
14.443721722,3.716,1.511
14.443721742,3.716,1.511
14.443721762,3.716,1.511
14.443721782,3.721,1.506
14.443721802,3.721,1.511
14.443721822,3.721,1.511
14.443721842,3.726,1.511
14.443721862,3.726,1.511
14.443721882,3.726,1.517
14.443721902,3.726,1.517
14.443721922,3.731,1.517
14.443721942,3.731,1.517
14.443721962,3.731,1.522
14.443721982,3.731,1.522
14.443722002,3.731,1.522
14.443722022,3.731,1.522
14.443722042,3.731,1.517
14.443722062,3.731,1.517
14.443722082,3.731,1.522
14.443722102,3.731,1.522
14.443722122,3.726,1.522
14.443722142,3.726,1.517
14.443722162,3.726,1.517
14.443722182,3.726,1.517
14.443722202,3.726,1.517
14.443722222,3.731,1.522
14.443722242,3.731,1.522
14.443722262,3.731,1.522
14.443722282,3.726,1.522
14.443722302,3.721,1.527
14.443722322,3.695,1.547
14.443722342,3.623,1.615
14.443722362,3.474,1.744
14.443722382,3.243,1.945
14.443722402,2.97,2.172
14.443722422,2.734,2.368
14.443722442,2.6,2.487
14.443722462,2.575,2.523
14.443722482,2.6,2.528
14.443722502,2.621,2.533
14.443722522,2.616,2.549
14.443722542,2.595,2.564
14.443722562,2.59,2.574
14.443722582,2.595,2.574
14.443722602,2.605,2.579
14.443722622,2.611,2.579
14.443722642,2.6,2.574
14.443722662,2.59,2.574
14.443722682,2.59,2.574
14.443722702,2.595,2.579
14.443722722,2.605,2.585
14.443722742,2.605,2.585
14.443722762,2.595,2.579
14.443722782,2.59,2.579
14.443722802,2.595,2.585
14.443722822,2.6,2.585
14.443722842,2.6,2.59
14.443722862,2.595,2.59
14.443722882,2.59,2.585
14.443722902,2.59,2.585
14.443722922,2.595,2.585
14.443722942,2.6,2.59
14.443722962,2.6,2.59
14.443722982,2.6,2.59
14.443723002,2.595,2.585
14.443723022,2.595,2.585
14.443723042,2.595,2.59
