Time [s],Can H,Can L
11.533427122,2.641,2.636
11.533427142,2.641,2.631
11.533427162,2.641,2.631
11.533427182,2.636,2.631
11.533427202,2.636,2.631
11.533427222,2.636,2.636
11.533427242,2.636,2.636
11.533427262,2.636,2.636
11.533427282,2.636,2.631
11.533427302,2.636,2.631
11.533427322,2.636,2.631
11.533427342,2.636,2.631
11.533427362,2.636,2.631
11.533427382,2.636,2.631
11.533427402,2.636,2.631
11.533427422,2.636,2.631
11.533427442,2.636,2.631
11.533427462,2.636,2.631
11.533427482,2.636,2.631
11.533427502,2.636,2.631
11.533427522,2.636,2.631
11.533427542,2.631,2.626
11.533427562,2.631,2.626
11.533427582,2.626,2.621
11.533427602,2.626,2.621
11.533427622,2.626,2.626
11.533427642,2.631,2.631
11.533427662,2.636,2.631
11.533427682,2.641,2.626
11.533427702,2.646,2.616
11.533427722,2.677,2.585
11.533427742,2.749,2.523
11.533427762,2.878,2.414
11.533427782,3.058,2.26
11.533427802,3.263,2.069
11.533427822,3.438,1.893
11.533427842,3.561,1.769
11.533427862,3.623,1.728
11.533427882,3.644,1.738
11.533427902,3.644,1.759
11.533427922,3.639,1.769
11.533427942,3.639,1.759
11.533427962,3.639,1.749
11.533427982,3.633,1.744
11.533428002,3.628,1.744
11.533428022,3.623,1.744
11.533428042,3.618,1.738
11.533428062,3.618,1.733
11.533428082,3.623,1.733
11.533428102,3.623,1.733
11.533428122,3.623,1.738
11.533428142,3.623,1.738
11.533428162,3.623,1.738
11.533428182,3.623,1.738
11.533428202,3.628,1.738
11.533428222,3.628,1.738
11.533428242,3.628,1.738
11.533428262,3.623,1.738
11.533428282,3.623,1.738
11.533428302,3.628,1.738
11.533428322,3.628,1.738
11.533428342,3.628,1.738
11.533428362,3.628,1.738
11.533428382,3.628,1.738
11.533428402,3.628,1.738
11.533428422,3.628,1.738
11.533428442,3.623,1.738
11.533428462,3.623,1.738
11.533428482,3.628,1.738
11.533428502,3.623,1.738
11.533428522,3.623,1.738
11.533428542,3.623,1.733
11.533428562,3.623,1.733
11.533428582,3.623,1.733
11.533428602,3.623,1.733
11.533428622,3.623,1.733
11.533428642,3.623,1.738
11.533428662,3.628,1.738
11.533428682,3.628,1.738
11.533428702,3.628,1.738
11.533428722,3.628,1.738
11.533428742,3.628,1.738
11.533428762,3.628,1.744
11.533428782,3.628,1.744
11.533428802,3.628,1.744
11.533428822,3.623,1.744
11.533428842,3.628,1.738
11.533428862,3.628,1.738
11.533428882,3.628,1.738
11.533428902,3.628,1.738
11.533428922,3.633,1.744
11.533428942,3.628,1.744
11.533428962,3.628,1.744
11.533428982,3.628,1.738
11.533429002,3.623,1.738
11.533429022,3.623,1.738
11.533429042,3.623,1.738
11.533429062,3.623,1.738
11.533429082,3.623,1.738
11.533429102,3.628,1.738
11.533429122,3.628,1.744
11.533429142,3.628,1.744
11.533429162,3.633,1.744
11.533429182,3.633,1.744
11.533429202,3.628,1.744
11.533429222,3.628,1.744
11.533429242,3.623,1.738
11.533429262,3.618,1.738
11.533429282,3.618,1.733
11.533429302,3.623,1.738
11.533429322,3.628,1.744
11.533429342,3.628,1.744
11.533429362,3.628,1.744
11.533429382,3.628,1.744
11.533429402,3.628,1.744
11.533429422,3.628,1.744
11.533429442,3.628,1.738
11.533429462,3.623,1.738
11.533429482,3.618,1.733
11.533429502,3.618,1.738
11.533429522,3.623,1.738
11.533429542,3.628,1.738
11.533429562,3.628,1.738
11.533429582,3.628,1.744
11.533429602,3.628,1.744
11.533429622,3.628,1.744
11.533429642,3.628,1.744
11.533429662,3.628,1.744
11.533429682,3.623,1.749
11.533429702,3.597,1.764
11.533429722,3.546,1.805
11.533429742,3.459,1.898
11.533429762,3.32,2.038
11.533429782,3.15,2.213
11.533429802,2.986,2.389
11.533429822,2.862,2.523
11.533429842,2.79,2.605
11.533429862,2.76,2.636
11.533429882,2.749,2.652
11.533429902,2.729,2.657
11.533429922,2.713,2.667
11.533429942,2.703,2.672
11.533429962,2.703,2.683
11.533429982,2.708,2.688
11.533430002,2.708,2.683
11.533430022,2.698,2.677
11.533430042,2.688,2.672
11.533430062,2.682,2.667
11.533430082,2.688,2.672
11.533430102,2.693,2.677
11.533430122,2.693,2.672
11.533430142,2.682,2.667
11.533430162,2.677,2.662
11.533430182,2.677,2.662
11.533430202,2.677,2.667
11.533430222,2.682,2.667
11.533430242,2.682,2.667
11.533430262,2.677,2.662
11.533430282,2.667,2.662
11.533430302,2.667,2.657
11.533430322,2.672,2.662
11.533430342,2.672,2.662
11.533430362,2.672,2.657
11.533430382,2.667,2.657
11.533430402,2.667,2.657
11.533430422,2.667,2.657
11.533430442,2.667,2.657
