Time [s],Can H,Can L
10.208357402,2.636,2.626
10.208357422,2.636,2.626
10.208357442,2.636,2.626
10.208357462,2.631,2.626
10.208357482,2.631,2.631
10.208357502,2.631,2.631
10.208357522,2.636,2.631
10.208357542,2.636,2.631
10.208357562,2.636,2.626
10.208357582,2.636,2.626
10.208357602,2.636,2.626
10.208357622,2.636,2.631
10.208357642,2.636,2.631
10.208357662,2.631,2.626
10.208357682,2.626,2.621
10.208357702,2.621,2.616
10.208357722,2.626,2.616
10.208357742,2.636,2.626
10.208357762,2.636,2.626
10.208357782,2.631,2.626
10.208357802,2.626,2.616
10.208357822,2.626,2.616
10.208357842,2.626,2.616
10.208357862,2.631,2.621
10.208357882,2.636,2.626
10.208357902,2.631,2.626
10.208357922,2.626,2.621
10.208357942,2.626,2.616
10.208357962,2.631,2.616
10.208357982,2.636,2.61
10.208358002,2.657,2.595
10.208358022,2.713,2.533
10.208358042,2.842,2.414
10.208358062,3.053,2.213
10.208358082,3.315,1.955
10.208358102,3.556,1.707
10.208358122,3.716,1.553
10.208358142,3.788,1.517
10.208358162,3.813,1.563
10.208358182,3.824,1.63
10.208358202,3.844,1.661
10.208358222,3.86,1.666
10.208358242,3.875,1.656
10.208358262,3.88,1.656
10.208358282,3.87,1.651
10.208358302,3.849,1.635
10.208358322,3.824,1.609
10.208358342,3.808,1.594
10.208358362,3.808,1.584
10.208358382,3.813,1.589
10.208358402,3.813,1.594
10.208358422,3.818,1.599
10.208358442,3.824,1.604
10.208358462,3.839,1.615
10.208358482,3.849,1.625
10.208358502,3.849,1.63
10.208358522,3.839,1.625
10.208358542,3.834,1.62
10.208358562,3.834,1.615
10.208358582,3.834,1.609
10.208358602,3.829,1.604
10.208358622,3.824,1.604
10.208358642,3.824,1.604
10.208358662,3.829,1.609
10.208358682,3.834,1.615
10.208358702,3.834,1.615
10.208358722,3.834,1.615
10.208358742,3.839,1.615
10.208358762,3.844,1.615
10.208358782,3.844,1.62
10.208358802,3.844,1.615
10.208358822,3.839,1.615
10.208358842,3.834,1.609
10.208358862,3.829,1.609
10.208358882,3.829,1.609
10.208358902,3.824,1.609
10.208358922,3.824,1.609
10.208358942,3.829,1.609
10.208358962,3.834,1.609
10.208358982,3.834,1.615
10.208359002,3.834,1.615
10.208359022,3.839,1.615
10.208359042,3.839,1.62
10.208359062,3.844,1.62
10.208359082,3.844,1.62
10.208359102,3.839,1.615
10.208359122,3.834,1.615
10.208359142,3.834,1.615
10.208359162,3.834,1.615
10.208359182,3.834,1.615
10.208359202,3.834,1.615
10.208359222,3.829,1.609
10.208359242,3.829,1.609
10.208359262,3.829,1.609
10.208359282,3.829,1.609
10.208359302,3.829,1.609
10.208359322,3.829,1.609
10.208359342,3.829,1.609
10.208359362,3.834,1.609
10.208359382,3.834,1.615
10.208359402,3.839,1.615
10.208359422,3.839,1.615
10.208359442,3.839,1.62
10.208359462,3.839,1.62
10.208359482,3.839,1.625
10.208359502,3.839,1.625
10.208359522,3.839,1.62
10.208359542,3.834,1.615
10.208359562,3.829,1.615
10.208359582,3.829,1.609
10.208359602,3.834,1.609
10.208359622,3.834,1.609
10.208359642,3.829,1.609
10.208359662,3.829,1.609
10.208359682,3.829,1.609
10.208359702,3.829,1.609
10.208359722,3.829,1.615
10.208359742,3.834,1.615
10.208359762,3.834,1.615
10.208359782,3.834,1.615
10.208359802,3.839,1.615
10.208359822,3.834,1.62
10.208359842,3.834,1.615
10.208359862,3.834,1.615
10.208359882,3.829,1.615
10.208359902,3.829,1.615
10.208359922,3.829,1.615
10.208359942,3.824,1.609
10.208359962,3.824,1.609
10.208359982,3.818,1.609
10.208360002,3.798,1.63
10.208360022,3.731,1.687
10.208360042,3.592,1.805
10.208360062,3.376,2.002
10.208360082,3.109,2.234
10.208360102,2.868,2.445
10.208360122,2.708,2.569
10.208360142,2.657,2.605
10.208360162,2.667,2.6
10.208360182,2.688,2.605
10.208360202,2.698,2.631
10.208360222,2.688,2.657
10.208360242,2.672,2.662
10.208360262,2.667,2.652
10.208360282,2.667,2.641
10.208360302,2.672,2.641
10.208360322,2.677,2.647
10.208360342,2.672,2.652
10.208360362,2.667,2.647
10.208360382,2.662,2.641
10.208360402,2.662,2.636
10.208360422,2.662,2.641
10.208360442,2.662,2.641
10.208360462,2.662,2.641
10.208360482,2.657,2.641
10.208360502,2.652,2.636
10.208360522,2.652,2.636
10.208360542,2.657,2.641
10.208360562,2.657,2.641
10.208360582,2.652,2.641
10.208360602,2.646,2.636
10.208360622,2.646,2.636
10.208360642,2.646,2.636
10.208360662,2.646,2.636
10.208360682,2.646,2.636
10.208360702,2.646,2.636
10.208360722,2.646,2.636
