Time [s],Can H,Can L
13.594593682,2.611,2.605
13.594593702,2.611,2.6
13.594593722,2.611,2.6
13.594593742,2.611,2.6
13.594593762,2.611,2.6
13.594593782,2.611,2.605
13.594593802,2.611,2.605
13.594593822,2.611,2.6
13.594593842,2.611,2.6
13.594593862,2.616,2.6
13.594593882,2.616,2.6
13.594593902,2.611,2.6
13.594593922,2.611,2.6
13.594593942,2.611,2.6
13.594593962,2.611,2.6
13.594593982,2.611,2.6
13.594594002,2.611,2.605
13.594594022,2.611,2.605
13.594594042,2.611,2.605
13.594594062,2.611,2.605
13.594594082,2.611,2.605
13.594594102,2.611,2.605
13.594594122,2.616,2.605
13.594594142,2.611,2.6
13.594594162,2.611,2.605
13.594594182,2.611,2.605
13.594594202,2.611,2.605
13.594594222,2.611,2.605
13.594594242,2.611,2.6
13.594594262,2.616,2.6
13.594594282,2.631,2.59
13.594594302,2.672,2.554
13.594594322,2.78,2.461
13.594594342,2.97,2.291
13.594594362,3.212,2.038
13.594594382,3.438,1.78
13.594594402,3.567,1.584
13.594594422,3.577,1.496
13.594594442,3.525,1.501
13.594594462,3.489,1.537
13.594594482,3.495,1.553
13.594594502,3.515,1.547
13.594594522,3.531,1.537
13.594594542,3.541,1.542
13.594594562,3.556,1.563
13.594594582,3.561,1.578
13.594594602,3.551,1.573
13.594594622,3.536,1.547
13.594594642,3.525,1.532
13.594594662,3.531,1.537
13.594594682,3.546,1.553
13.594594702,3.556,1.563
13.594594722,3.556,1.563
13.594594742,3.551,1.553
13.594594762,3.551,1.547
13.594594782,3.561,1.553
13.594594802,3.567,1.563
13.594594822,3.572,1.563
13.594594842,3.567,1.558
13.594594862,3.561,1.553
13.594594882,3.561,1.553
13.594594902,3.572,1.558
13.594594922,3.572,1.563
13.594594942,3.572,1.563
13.594594962,3.567,1.558
13.594594982,3.567,1.553
13.594595002,3.572,1.558
13.594595022,3.577,1.558
13.594595042,3.572,1.558
13.594595062,3.572,1.558
13.594595082,3.567,1.553
13.594595102,3.567,1.558
13.594595122,3.572,1.558
13.594595142,3.572,1.563
13.594595162,3.567,1.558
13.594595182,3.567,1.558
13.594595202,3.567,1.553
13.594595222,3.572,1.558
13.594595242,3.572,1.558
13.594595262,3.572,1.558
13.594595282,3.572,1.558
13.594595302,3.572,1.558
13.594595322,3.572,1.558
13.594595342,3.572,1.558
13.594595362,3.572,1.558
13.594595382,3.572,1.558
13.594595402,3.572,1.558
13.594595422,3.567,1.558
13.594595442,3.567,1.558
13.594595462,3.567,1.558
13.594595482,3.567,1.558
13.594595502,3.572,1.558
13.594595522,3.572,1.553
13.594595542,3.572,1.553
13.594595562,3.572,1.553
13.594595582,3.572,1.553
13.594595602,3.567,1.553
13.594595622,3.567,1.553
13.594595642,3.567,1.558
13.594595662,3.567,1.558
13.594595682,3.567,1.553
13.594595702,3.567,1.553
13.594595722,3.567,1.547
13.594595742,3.567,1.553
13.594595762,3.567,1.553
13.594595782,3.567,1.553
13.594595802,3.561,1.553
13.594595822,3.561,1.553
13.594595842,3.556,1.547
13.594595862,3.556,1.553
13.594595882,3.556,1.553
13.594595902,3.556,1.553
13.594595922,3.556,1.553
13.594595942,3.556,1.547
13.594595962,3.561,1.547
13.594595982,3.561,1.547
13.594596002,3.556,1.547
13.594596022,3.556,1.542
13.594596042,3.556,1.542
13.594596062,3.556,1.542
13.594596082,3.556,1.547
13.594596102,3.561,1.547
13.594596122,3.561,1.547
13.594596142,3.556,1.542
13.594596162,3.556,1.542
13.594596182,3.556,1.542
13.594596202,3.556,1.547
13.594596222,3.556,1.547
13.594596242,3.556,1.547
13.594596262,3.546,1.553
13.594596282,3.52,1.568
13.594596302,3.448,1.63
13.594596322,3.32,1.759
13.594596342,3.119,1.96
13.594596362,2.903,2.192
13.594596382,2.734,2.389
13.594596402,2.652,2.512
13.594596422,2.636,2.554
13.594596442,2.641,2.554
13.594596462,2.631,2.549
13.594596482,2.611,2.554
13.594596502,2.595,2.564
13.594596522,2.605,2.585
13.594596542,2.616,2.59
13.594596562,2.621,2.59
13.594596582,2.611,2.579
13.594596602,2.595,2.574
13.594596622,2.595,2.574
13.594596642,2.605,2.585
13.594596662,2.611,2.59
13.594596682,2.611,2.59
13.594596702,2.6,2.585
13.594596722,2.595,2.579
13.594596742,2.595,2.579
13.594596762,2.605,2.59
13.594596782,2.611,2.595
13.594596802,2.605,2.59
13.594596822,2.6,2.585
13.594596842,2.6,2.585
13.594596862,2.605,2.59
13.594596882,2.611,2.595
13.594596902,2.611,2.595
13.594596922,2.605,2.595
13.594596942,2.605,2.59
13.594596962,2.605,2.59
13.594596982,2.611,2.595
13.594597002,2.611,2.595
