Time [s],Can H,Can L
2.387364802,2.616,2.616
2.387364822,2.621,2.616
2.387364842,2.621,2.616
2.387364862,2.621,2.616
2.387364882,2.621,2.616
2.387364902,2.616,2.616
2.387364922,2.616,2.616
2.387364942,2.621,2.616
2.387364962,2.621,2.616
2.387364982,2.621,2.616
2.387365002,2.621,2.616
2.387365022,2.621,2.61
2.387365042,2.621,2.61
2.387365062,2.621,2.61
2.387365082,2.621,2.61
2.387365102,2.621,2.61
2.387365122,2.621,2.61
2.387365142,2.616,2.616
2.387365162,2.616,2.616
2.387365182,2.621,2.616
2.387365202,2.621,2.616
2.387365222,2.621,2.616
2.387365242,2.621,2.616
2.387365262,2.616,2.616
2.387365282,2.616,2.61
2.387365302,2.616,2.61
2.387365322,2.621,2.61
2.387365342,2.621,2.616
2.387365362,2.626,2.61
2.387365382,2.636,2.6
2.387365402,2.667,2.569
2.387365422,2.754,2.487
2.387365442,2.919,2.327
2.387365462,3.155,2.094
2.387365482,3.407,1.826
2.387365502,3.618,1.609
2.387365522,3.736,1.511
2.387365542,3.782,1.522
2.387365562,3.793,1.584
2.387365582,3.798,1.63
2.387365602,3.803,1.635
2.387365622,3.803,1.615
2.387365642,3.803,1.599
2.387365662,3.798,1.599
2.387365682,3.788,1.594
2.387365702,3.772,1.584
2.387365722,3.767,1.573
2.387365742,3.772,1.568
2.387365762,3.788,1.578
2.387365782,3.798,1.589
2.387365802,3.798,1.594
2.387365822,3.798,1.594
2.387365842,3.793,1.594
2.387365862,3.793,1.594
2.387365882,3.793,1.589
2.387365902,3.788,1.584
2.387365922,3.782,1.578
2.387365942,3.782,1.578
2.387365962,3.782,1.578
2.387365982,3.788,1.584
2.387366002,3.788,1.584
2.387366022,3.788,1.589
2.387366042,3.793,1.589
2.387366062,3.793,1.589
2.387366082,3.793,1.589
2.387366102,3.788,1.584
2.387366122,3.788,1.584
2.387366142,3.788,1.584
2.387366162,3.788,1.578
2.387366182,3.788,1.578
2.387366202,3.788,1.578
2.387366222,3.782,1.573
2.387366242,3.782,1.578
2.387366262,3.788,1.578
2.387366282,3.788,1.578
2.387366302,3.788,1.578
2.387366322,3.782,1.578
2.387366342,3.782,1.584
2.387366362,3.782,1.584
2.387366382,3.788,1.584
2.387366402,3.793,1.584
2.387366422,3.793,1.584
2.387366442,3.793,1.589
2.387366462,3.788,1.589
2.387366482,3.788,1.584
2.387366502,3.788,1.584
2.387366522,3.788,1.584
2.387366542,3.782,1.578
2.387366562,3.782,1.578
2.387366582,3.777,1.578
2.387366602,3.777,1.578
2.387366622,3.782,1.578
2.387366642,3.782,1.578
2.387366662,3.782,1.578
2.387366682,3.782,1.578
2.387366702,3.788,1.578
2.387366722,3.788,1.584
2.387366742,3.788,1.584
2.387366762,3.788,1.589
2.387366782,3.793,1.589
2.387366802,3.793,1.589
2.387366822,3.793,1.589
2.387366842,3.793,1.589
2.387366862,3.788,1.589
2.387366882,3.788,1.584
2.387366902,3.788,1.584
2.387366922,3.788,1.584
2.387366942,3.788,1.584
2.387366962,3.788,1.584
2.387366982,3.788,1.578
2.387367002,3.782,1.584
2.387367022,3.788,1.584
2.387367042,3.788,1.584
2.387367062,3.793,1.584
2.387367082,3.793,1.584
2.387367102,3.793,1.589
2.387367122,3.793,1.589
2.387367142,3.798,1.594
2.387367162,3.798,1.594
2.387367182,3.798,1.594
2.387367202,3.798,1.594
2.387367222,3.793,1.594
2.387367242,3.793,1.594
2.387367262,3.788,1.594
2.387367282,3.788,1.589
2.387367302,3.788,1.584
2.387367322,3.788,1.584
2.387367342,3.788,1.584
2.387367362,3.782,1.584
2.387367382,3.772,1.594
2.387367402,3.736,1.625
2.387367422,3.649,1.702
2.387367442,3.479,1.852
2.387367462,3.227,2.069
2.387367482,2.95,2.296
2.387367502,2.734,2.471
2.387367522,2.626,2.554
2.387367542,2.621,2.574
2.387367562,2.652,2.574
2.387367582,2.672,2.59
2.387367602,2.667,2.616
2.387367622,2.646,2.626
2.387367642,2.631,2.621
2.387367662,2.636,2.621
2.387367682,2.646,2.621
2.387367702,2.652,2.626
2.387367722,2.646,2.626
2.387367742,2.636,2.621
2.387367762,2.631,2.616
2.387367782,2.636,2.621
2.387367802,2.641,2.626
2.387367822,2.641,2.621
2.387367842,2.636,2.621
2.387367862,2.631,2.616
2.387367882,2.631,2.616
2.387367902,2.636,2.621
2.387367922,2.636,2.621
2.387367942,2.631,2.616
2.387367962,2.626,2.616
2.387367982,2.626,2.61
2.387368002,2.626,2.616
2.387368022,2.631,2.616
2.387368042,2.631,2.616
2.387368062,2.631,2.616
2.387368082,2.626,2.616
2.387368102,2.626,2.61
2.387368122,2.626,2.616
