Time [s],Can H,Can L
28.253669402,2.595,2.59
28.253669422,2.595,2.59
28.253669442,2.595,2.595
28.253669462,2.595,2.595
28.253669482,2.6,2.595
28.253669502,2.6,2.595
28.253669522,2.6,2.595
28.253669542,2.6,2.595
28.253669562,2.6,2.595
28.253669582,2.605,2.6
28.253669602,2.6,2.6
28.253669622,2.6,2.595
28.253669642,2.6,2.595
28.253669662,2.6,2.59
28.253669682,2.6,2.595
28.253669702,2.6,2.595
28.253669722,2.6,2.595
28.253669742,2.6,2.59
28.253669762,2.6,2.59
28.253669782,2.6,2.59
28.253669802,2.605,2.595
28.253669822,2.611,2.595
28.253669842,2.611,2.6
28.253669862,2.605,2.6
28.253669882,2.605,2.6
28.253669902,2.6,2.595
28.253669922,2.6,2.595
28.253669942,2.605,2.595
28.253669962,2.605,2.595
28.253669982,2.605,2.59
28.253670002,2.626,2.574
28.253670022,2.677,2.538
28.253670042,2.796,2.435
28.253670062,2.996,2.244
28.253670082,3.232,1.981
28.253670102,3.428,1.713
28.253670122,3.531,1.532
28.253670142,3.536,1.47
28.253670162,3.505,1.496
28.253670182,3.484,1.537
28.253670202,3.489,1.547
28.253670222,3.5,1.527
28.253670242,3.505,1.511
28.253670262,3.515,1.522
28.253670282,3.531,1.547
28.253670302,3.536,1.558
28.253670322,3.525,1.547
28.253670342,3.51,1.527
28.253670362,3.505,1.517
28.253670382,3.515,1.527
28.253670402,3.531,1.542
28.253670422,3.536,1.547
28.253670442,3.525,1.542
28.253670462,3.52,1.532
28.253670482,3.525,1.532
28.253670502,3.536,1.537
28.253670522,3.541,1.537
28.253670542,3.536,1.532
28.253670562,3.525,1.527
28.253670582,3.525,1.527
28.253670602,3.531,1.532
28.253670622,3.536,1.537
28.253670642,3.536,1.537
28.253670662,3.531,1.532
28.253670682,3.525,1.532
28.253670702,3.531,1.532
28.253670722,3.536,1.532
28.253670742,3.536,1.537
28.253670762,3.531,1.532
28.253670782,3.525,1.532
28.253670802,3.525,1.532
28.253670822,3.525,1.537
28.253670842,3.525,1.537
28.253670862,3.525,1.532
28.253670882,3.52,1.532
28.253670902,3.52,1.527
28.253670922,3.52,1.532
28.253670942,3.525,1.532
28.253670962,3.525,1.532
28.253670982,3.52,1.532
28.253671002,3.52,1.532
28.253671022,3.525,1.532
28.253671042,3.525,1.532
28.253671062,3.525,1.532
28.253671082,3.52,1.532
28.253671102,3.52,1.532
28.253671122,3.52,1.532
28.253671142,3.52,1.532
28.253671162,3.52,1.532
28.253671182,3.52,1.527
28.253671202,3.52,1.527
28.253671222,3.515,1.527
28.253671242,3.515,1.532
28.253671262,3.515,1.532
28.253671282,3.515,1.532
28.253671302,3.515,1.527
28.253671322,3.515,1.527
28.253671342,3.52,1.532
28.253671362,3.52,1.532
28.253671382,3.52,1.532
28.253671402,3.515,1.532
28.253671422,3.515,1.532
28.253671442,3.515,1.532
28.253671462,3.52,1.532
28.253671482,3.52,1.532
28.253671502,3.52,1.532
28.253671522,3.515,1.527
28.253671542,3.515,1.527
28.253671562,3.52,1.527
28.253671582,3.52,1.532
28.253671602,3.52,1.527
28.253671622,3.515,1.522
28.253671642,3.515,1.522
28.253671662,3.515,1.522
28.253671682,3.52,1.527
28.253671702,3.525,1.527
28.253671722,3.525,1.527
28.253671742,3.52,1.527
28.253671762,3.515,1.527
28.253671782,3.52,1.532
28.253671802,3.525,1.532
28.253671822,3.531,1.537
28.253671842,3.531,1.532
28.253671862,3.525,1.532
28.253671882,3.525,1.532
28.253671902,3.525,1.532
28.253671922,3.531,1.532
28.253671942,3.531,1.537
28.253671962,3.525,1.537
28.253671982,3.515,1.542
28.253672002,3.484,1.568
28.253672022,3.407,1.646
28.253672042,3.258,1.785
28.253672062,3.053,1.986
28.253672082,2.837,2.208
28.253672102,2.688,2.394
28.253672122,2.626,2.502
28.253672142,2.621,2.533
28.253672162,2.621,2.528
28.253672182,2.6,2.523
28.253672202,2.58,2.533
28.253672222,2.58,2.554
28.253672242,2.59,2.574
28.253672262,2.6,2.579
28.253672282,2.595,2.569
28.253672302,2.585,2.554
28.253672322,2.575,2.549
28.253672342,2.585,2.554
28.253672362,2.595,2.569
28.253672382,2.595,2.574
28.253672402,2.585,2.574
28.253672422,2.58,2.564
28.253672442,2.58,2.559
28.253672462,2.585,2.569
28.253672482,2.595,2.574
28.253672502,2.595,2.574
28.253672522,2.59,2.569
28.253672542,2.585,2.569
28.253672562,2.585,2.569
28.253672582,2.59,2.579
28.253672602,2.595,2.585
28.253672622,2.59,2.579
28.253672642,2.585,2.574
28.253672662,2.585,2.574
28.253672682,2.59,2.574
28.253672702,2.595,2.579
28.253672722,2.595,2.585
