Time [s],Can H,Can L
7.533043062,2.641,2.631
7.533043082,2.641,2.631
7.533043102,2.636,2.631
7.533043122,2.636,2.631
7.533043142,2.636,2.631
7.533043162,2.636,2.631
7.533043182,2.636,2.631
7.533043202,2.636,2.626
7.533043222,2.636,2.626
7.533043242,2.636,2.626
7.533043262,2.636,2.631
7.533043282,2.636,2.631
7.533043302,2.636,2.631
7.533043322,2.636,2.626
7.533043342,2.636,2.626
7.533043362,2.636,2.626
7.533043382,2.636,2.626
7.533043402,2.636,2.626
7.533043422,2.636,2.626
7.533043442,2.636,2.626
7.533043462,2.636,2.626
7.533043482,2.636,2.621
7.533043502,2.631,2.621
7.533043522,2.631,2.621
7.533043542,2.631,2.621
7.533043562,2.631,2.621
7.533043582,2.636,2.621
7.533043602,2.636,2.616
7.533043622,2.641,2.61
7.533043642,2.667,2.59
7.533043662,2.724,2.538
7.533043682,2.837,2.445
7.533043702,3.001,2.301
7.533043722,3.196,2.115
7.533043742,3.392,1.934
7.533043762,3.536,1.8
7.533043782,3.613,1.733
7.533043802,3.639,1.723
7.533043822,3.644,1.749
7.533043842,3.639,1.759
7.533043862,3.644,1.759
7.533043882,3.639,1.749
7.533043902,3.639,1.738
7.533043922,3.633,1.738
7.533043942,3.633,1.738
7.533043962,3.623,1.738
7.533043982,3.618,1.733
7.533044002,3.618,1.728
7.533044022,3.618,1.728
7.533044042,3.623,1.728
7.533044062,3.618,1.728
7.533044082,3.623,1.728
7.533044102,3.628,1.733
7.533044122,3.633,1.738
7.533044142,3.633,1.744
7.533044162,3.633,1.744
7.533044182,3.628,1.738
7.533044202,3.628,1.733
7.533044222,3.633,1.733
7.533044242,3.628,1.733
7.533044262,3.628,1.733
7.533044282,3.628,1.733
7.533044302,3.628,1.733
7.533044322,3.633,1.733
7.533044342,3.633,1.738
7.533044362,3.628,1.738
7.533044382,3.628,1.738
7.533044402,3.628,1.733
7.533044422,3.623,1.733
7.533044442,3.623,1.728
7.533044462,3.623,1.728
7.533044482,3.623,1.728
7.533044502,3.623,1.728
7.533044522,3.628,1.733
7.533044542,3.628,1.733
7.533044562,3.628,1.733
7.533044582,3.628,1.733
7.533044602,3.628,1.733
7.533044622,3.628,1.733
7.533044642,3.628,1.733
7.533044662,3.628,1.738
7.533044682,3.628,1.733
7.533044702,3.628,1.733
7.533044722,3.628,1.733
7.533044742,3.628,1.728
7.533044762,3.628,1.733
7.533044782,3.628,1.733
7.533044802,3.628,1.733
7.533044822,3.628,1.733
7.533044842,3.628,1.733
7.533044862,3.628,1.728
7.533044882,3.623,1.733
7.533044902,3.623,1.733
7.533044922,3.623,1.733
7.533044942,3.623,1.733
7.533044962,3.623,1.738
7.533044982,3.628,1.738
7.533045002,3.628,1.738
7.533045022,3.623,1.733
7.533045042,3.623,1.733
7.533045062,3.623,1.733
7.533045082,3.628,1.738
7.533045102,3.628,1.738
7.533045122,3.628,1.738
7.533045142,3.623,1.733
7.533045162,3.623,1.728
7.533045182,3.623,1.728
7.533045202,3.623,1.733
7.533045222,3.623,1.738
7.533045242,3.623,1.738
7.533045262,3.623,1.738
7.533045282,3.623,1.733
7.533045302,3.628,1.733
7.533045322,3.628,1.733
7.533045342,3.623,1.733
7.533045362,3.623,1.733
7.533045382,3.623,1.733
7.533045402,3.623,1.733
7.533045422,3.628,1.733
7.533045442,3.628,1.733
7.533045462,3.623,1.733
7.533045482,3.623,1.733
7.533045502,3.623,1.733
7.533045522,3.628,1.738
7.533045542,3.628,1.738
7.533045562,3.628,1.733
7.533045582,3.628,1.733
7.533045602,3.623,1.738
7.533045622,3.608,1.754
7.533045642,3.572,1.79
7.533045662,3.495,1.862
7.533045682,3.361,1.986
7.533045702,3.196,2.151
7.533045722,3.027,2.332
7.533045742,2.893,2.487
7.533045762,2.811,2.585
7.533045782,2.77,2.636
7.533045802,2.749,2.647
7.533045822,2.734,2.652
7.533045842,2.713,2.657
7.533045862,2.703,2.662
7.533045882,2.703,2.672
7.533045902,2.708,2.677
7.533045922,2.708,2.683
7.533045942,2.698,2.672
7.533045962,2.693,2.667
7.533045982,2.688,2.667
7.533046002,2.693,2.667
7.533046022,2.693,2.672
7.533046042,2.693,2.672
7.533046062,2.682,2.667
7.533046082,2.677,2.662
7.533046102,2.677,2.662
7.533046122,2.677,2.667
7.533046142,2.682,2.667
7.533046162,2.682,2.667
7.533046182,2.677,2.662
7.533046202,2.672,2.657
7.533046222,2.672,2.657
7.533046242,2.672,2.662
7.533046262,2.672,2.662
7.533046282,2.667,2.662
7.533046302,2.662,2.657
7.533046322,2.662,2.657
7.533046342,2.662,2.652
7.533046362,2.662,2.652
