Time [s],Can H,Can L
26.255555682,2.6,2.59
26.255555702,2.6,2.595
26.255555722,2.605,2.6
26.255555742,2.605,2.6
26.255555762,2.605,2.6
26.255555782,2.6,2.595
26.255555802,2.6,2.595
26.255555822,2.605,2.595
26.255555842,2.605,2.6
26.255555862,2.605,2.6
26.255555882,2.6,2.6
26.255555902,2.6,2.595
26.255555922,2.6,2.595
26.255555942,2.605,2.6
26.255555962,2.605,2.6
26.255555982,2.605,2.6
26.255556002,2.605,2.6
26.255556022,2.6,2.6
26.255556042,2.605,2.6
26.255556062,2.605,2.6
26.255556082,2.611,2.6
26.255556102,2.611,2.6
26.255556122,2.605,2.6
26.255556142,2.605,2.595
26.255556162,2.605,2.6
26.255556182,2.611,2.6
26.255556202,2.611,2.6
26.255556222,2.605,2.6
26.255556242,2.605,2.595
26.255556262,2.616,2.59
26.255556282,2.657,2.559
26.255556302,2.754,2.481
26.255556322,2.924,2.316
26.255556342,3.15,2.063
26.255556362,3.366,1.79
26.255556382,3.505,1.573
26.255556402,3.536,1.475
26.255556422,3.505,1.48
26.255556442,3.474,1.522
26.255556462,3.474,1.537
26.255556482,3.484,1.527
26.255556502,3.495,1.506
26.255556522,3.51,1.517
26.255556542,3.52,1.542
26.255556562,3.525,1.558
26.255556582,3.515,1.553
26.255556602,3.5,1.532
26.255556622,3.495,1.517
26.255556642,3.5,1.517
26.255556662,3.52,1.532
26.255556682,3.525,1.542
26.255556702,3.52,1.537
26.255556722,3.515,1.527
26.255556742,3.515,1.527
26.255556762,3.525,1.532
26.255556782,3.531,1.542
26.255556802,3.525,1.542
26.255556822,3.52,1.532
26.255556842,3.52,1.527
26.255556862,3.52,1.527
26.255556882,3.531,1.532
26.255556902,3.531,1.537
26.255556922,3.525,1.532
26.255556942,3.52,1.527
26.255556962,3.52,1.532
26.255556982,3.525,1.532
26.255557002,3.531,1.537
26.255557022,3.531,1.537
26.255557042,3.525,1.532
26.255557062,3.525,1.532
26.255557082,3.525,1.532
26.255557102,3.531,1.537
26.255557122,3.531,1.537
26.255557142,3.525,1.532
26.255557162,3.52,1.532
26.255557182,3.52,1.527
26.255557202,3.525,1.532
26.255557222,3.531,1.532
26.255557242,3.531,1.532
26.255557262,3.531,1.532
26.255557282,3.525,1.532
26.255557302,3.525,1.532
26.255557322,3.525,1.532
26.255557342,3.525,1.532
26.255557362,3.525,1.532
26.255557382,3.525,1.532
26.255557402,3.525,1.532
26.255557422,3.525,1.532
26.255557442,3.525,1.532
26.255557462,3.525,1.532
26.255557482,3.525,1.532
26.255557502,3.525,1.532
26.255557522,3.525,1.532
26.255557542,3.525,1.532
26.255557562,3.525,1.537
26.255557582,3.525,1.537
26.255557602,3.525,1.537
26.255557622,3.525,1.532
26.255557642,3.52,1.532
26.255557662,3.52,1.532
26.255557682,3.525,1.532
26.255557702,3.525,1.532
26.255557722,3.525,1.532
26.255557742,3.525,1.532
26.255557762,3.525,1.527
26.255557782,3.52,1.527
26.255557802,3.52,1.532
26.255557822,3.52,1.532
26.255557842,3.52,1.537
26.255557862,3.52,1.532
26.255557882,3.515,1.532
26.255557902,3.515,1.527
26.255557922,3.515,1.527
26.255557942,3.52,1.532
26.255557962,3.525,1.537
26.255557982,3.52,1.537
26.255558002,3.515,1.532
26.255558022,3.515,1.527
26.255558042,3.52,1.527
26.255558062,3.52,1.532
26.255558082,3.52,1.532
26.255558102,3.515,1.532
26.255558122,3.515,1.527
26.255558142,3.515,1.527
26.255558162,3.52,1.527
26.255558182,3.52,1.527
26.255558202,3.515,1.532
26.255558222,3.515,1.532
26.255558242,3.505,1.537
26.255558262,3.489,1.558
26.255558282,3.428,1.609
26.255558302,3.304,1.728
26.255558322,3.114,1.914
26.255558342,2.893,2.141
26.255558362,2.724,2.347
26.255558382,2.636,2.481
26.255558402,2.616,2.533
26.255558422,2.616,2.533
26.255558442,2.605,2.523
26.255558462,2.58,2.528
26.255558482,2.569,2.549
26.255558502,2.585,2.564
26.255558522,2.595,2.574
26.255558542,2.595,2.569
26.255558562,2.585,2.559
26.255558582,2.569,2.549
26.255558602,2.569,2.554
26.255558622,2.585,2.564
26.255558642,2.59,2.569
26.255558662,2.59,2.569
26.255558682,2.58,2.559
26.255558702,2.569,2.554
26.255558722,2.575,2.559
26.255558742,2.585,2.569
26.255558762,2.585,2.574
26.255558782,2.585,2.569
26.255558802,2.575,2.564
26.255558822,2.575,2.564
26.255558842,2.585,2.569
26.255558862,2.59,2.579
26.255558882,2.585,2.579
26.255558902,2.58,2.574
26.255558922,2.58,2.569
26.255558942,2.58,2.574
26.255558962,2.59,2.579
26.255558982,2.59,2.585
