Time [s],Can H,Can L
27.531573022,2.636,2.631
27.531573042,2.636,2.631
27.531573062,2.636,2.631
27.531573082,2.641,2.631
27.531573102,2.641,2.636
27.531573122,2.636,2.631
27.531573142,2.636,2.631
27.531573162,2.636,2.626
27.531573182,2.636,2.626
27.531573202,2.636,2.631
27.531573222,2.636,2.631
27.531573242,2.636,2.631
27.531573262,2.636,2.631
27.531573282,2.631,2.626
27.531573302,2.631,2.626
27.531573322,2.636,2.626
27.531573342,2.636,2.626
27.531573362,2.636,2.626
27.531573382,2.636,2.626
27.531573402,2.631,2.626
27.531573422,2.631,2.626
27.531573442,2.631,2.626
27.531573462,2.631,2.626
27.531573482,2.626,2.626
27.531573502,2.631,2.626
27.531573522,2.631,2.626
27.531573542,2.636,2.626
27.531573562,2.636,2.626
27.531573582,2.646,2.621
27.531573602,2.672,2.6
27.531573622,2.729,2.549
27.531573642,2.832,2.456
27.531573662,2.996,2.311
27.531573682,3.191,2.131
27.531573702,3.387,1.945
27.531573722,3.531,1.805
27.531573742,3.613,1.733
27.531573762,3.639,1.728
27.531573782,3.644,1.749
27.531573802,3.639,1.759
27.531573822,3.639,1.759
27.531573842,3.639,1.749
27.531573862,3.639,1.744
27.531573882,3.639,1.744
27.531573902,3.633,1.749
27.531573922,3.628,1.744
27.531573942,3.618,1.733
27.531573962,3.618,1.733
27.531573982,3.628,1.733
27.531574002,3.633,1.744
27.531574022,3.639,1.744
27.531574042,3.633,1.744
27.531574062,3.633,1.738
27.531574082,3.633,1.738
27.531574102,3.633,1.738
27.531574122,3.633,1.738
27.531574142,3.628,1.738
27.531574162,3.623,1.738
27.531574182,3.628,1.738
27.531574202,3.628,1.738
27.531574222,3.628,1.733
27.531574242,3.623,1.733
27.531574262,3.628,1.738
27.531574282,3.628,1.738
27.531574302,3.628,1.738
27.531574322,3.628,1.738
27.531574342,3.628,1.738
27.531574362,3.628,1.738
27.531574382,3.628,1.738
27.531574402,3.628,1.738
27.531574422,3.628,1.744
27.531574442,3.628,1.744
27.531574462,3.623,1.738
27.531574482,3.623,1.738
27.531574502,3.623,1.738
27.531574522,3.623,1.738
27.531574542,3.623,1.738
27.531574562,3.623,1.733
27.531574582,3.623,1.733
27.531574602,3.623,1.733
27.531574622,3.623,1.733
27.531574642,3.618,1.728
27.531574662,3.618,1.728
27.531574682,3.623,1.728
27.531574702,3.623,1.733
27.531574722,3.623,1.733
27.531574742,3.618,1.738
27.531574762,3.618,1.738
27.531574782,3.623,1.738
27.531574802,3.623,1.738
27.531574822,3.628,1.738
27.531574842,3.628,1.738
27.531574862,3.628,1.738
27.531574882,3.628,1.738
27.531574902,3.623,1.738
27.531574922,3.623,1.738
27.531574942,3.623,1.738
27.531574962,3.623,1.738
27.531574982,3.623,1.738
27.531575002,3.623,1.738
27.531575022,3.623,1.738
27.531575042,3.623,1.733
27.531575062,3.623,1.733
27.531575082,3.623,1.733
27.531575102,3.623,1.733
27.531575122,3.623,1.733
27.531575142,3.623,1.733
27.531575162,3.623,1.733
27.531575182,3.623,1.733
27.531575202,3.623,1.738
27.531575222,3.623,1.738
27.531575242,3.628,1.738
27.531575262,3.628,1.738
27.531575282,3.628,1.738
27.531575302,3.623,1.738
27.531575322,3.623,1.738
27.531575342,3.623,1.738
27.531575362,3.623,1.738
27.531575382,3.623,1.738
27.531575402,3.623,1.733
27.531575422,3.628,1.733
27.531575442,3.628,1.738
27.531575462,3.628,1.738
27.531575482,3.628,1.738
27.531575502,3.628,1.738
27.531575522,3.628,1.738
27.531575542,3.623,1.738
27.531575562,3.618,1.738
27.531575582,3.603,1.749
27.531575602,3.567,1.78
27.531575622,3.489,1.852
27.531575642,3.371,1.981
27.531575662,3.212,2.151
27.531575682,3.042,2.337
27.531575702,2.898,2.487
27.531575722,2.811,2.585
27.531575742,2.77,2.636
27.531575762,2.754,2.652
27.531575782,2.739,2.657
27.531575802,2.718,2.662
27.531575822,2.708,2.667
27.531575842,2.708,2.677
27.531575862,2.713,2.683
27.531575882,2.713,2.683
27.531575902,2.703,2.677
27.531575922,2.693,2.667
27.531575942,2.682,2.667
27.531575962,2.688,2.672
27.531575982,2.693,2.677
27.531576002,2.693,2.677
27.531576022,2.688,2.672
27.531576042,2.677,2.662
27.531576062,2.672,2.662
27.531576082,2.677,2.667
27.531576102,2.682,2.667
27.531576122,2.682,2.667
27.531576142,2.672,2.667
27.531576162,2.667,2.662
27.531576182,2.667,2.657
27.531576202,2.672,2.662
27.531576222,2.677,2.662
27.531576242,2.672,2.662
27.531576262,2.667,2.657
27.531576282,2.662,2.652
27.531576302,2.662,2.652
27.531576322,2.662,2.657
