Time [s],Can H,Can L
6.225747582,2.667,2.657
6.225747602,2.667,2.657
6.225747622,2.667,2.657
6.225747642,2.662,2.657
6.225747662,2.657,2.652
6.225747682,2.657,2.652
6.225747702,2.662,2.657
6.225747722,2.662,2.657
6.225747742,2.667,2.662
6.225747762,2.662,2.657
6.225747782,2.657,2.652
6.225747802,2.652,2.652
6.225747822,2.652,2.647
6.225747842,2.657,2.647
6.225747862,2.657,2.652
6.225747882,2.657,2.652
6.225747902,2.652,2.647
6.225747922,2.652,2.647
6.225747942,2.652,2.647
6.225747962,2.657,2.652
6.225747982,2.652,2.647
6.225748002,2.652,2.647
6.225748022,2.646,2.641
6.225748042,2.646,2.636
6.225748062,2.646,2.636
6.225748082,2.646,2.641
6.225748102,2.646,2.641
6.225748122,2.646,2.641
6.225748142,2.652,2.636
6.225748162,2.662,2.626
6.225748182,2.698,2.605
6.225748202,2.77,2.549
6.225748222,2.898,2.45
6.225748242,3.089,2.306
6.225748262,3.315,2.136
6.225748282,3.531,1.981
6.225748302,3.69,1.878
6.225748322,3.767,1.842
6.225748342,3.793,1.852
6.225748362,3.793,1.878
6.225748382,3.782,1.883
6.225748402,3.772,1.867
6.225748422,3.762,1.847
6.225748442,3.752,1.836
6.225748462,3.741,1.826
6.225748482,3.731,1.821
6.225748502,3.726,1.816
6.225748522,3.726,1.816
6.225748542,3.736,1.821
6.225748562,3.747,1.826
6.225748582,3.747,1.831
6.225748602,3.747,1.831
6.225748622,3.747,1.831
6.225748642,3.747,1.831
6.225748662,3.747,1.836
6.225748682,3.747,1.836
6.225748702,3.747,1.831
6.225748722,3.741,1.826
6.225748742,3.741,1.826
6.225748762,3.741,1.826
6.225748782,3.747,1.826
6.225748802,3.747,1.826
6.225748822,3.752,1.826
6.225748842,3.752,1.831
6.225748862,3.747,1.831
6.225748882,3.747,1.831
6.225748902,3.747,1.826
6.225748922,3.747,1.831
6.225748942,3.747,1.831
6.225748962,3.747,1.831
6.225748982,3.747,1.831
6.225749002,3.747,1.831
6.225749022,3.747,1.826
6.225749042,3.747,1.826
6.225749062,3.747,1.826
6.225749082,3.741,1.826
6.225749102,3.741,1.826
6.225749122,3.741,1.826
6.225749142,3.747,1.831
6.225749162,3.747,1.831
6.225749182,3.747,1.831
6.225749202,3.747,1.831
6.225749222,3.752,1.836
6.225749242,3.752,1.836
6.225749262,3.752,1.836
6.225749282,3.752,1.836
6.225749302,3.747,1.831
6.225749322,3.747,1.826
6.225749342,3.741,1.821
6.225749362,3.747,1.826
6.225749382,3.747,1.831
6.225749402,3.747,1.831
6.225749422,3.747,1.836
6.225749442,3.747,1.836
6.225749462,3.752,1.831
6.225749482,3.752,1.831
6.225749502,3.747,1.831
6.225749522,3.747,1.826
6.225749542,3.741,1.826
6.225749562,3.741,1.826
6.225749582,3.741,1.826
6.225749602,3.741,1.831
6.225749622,3.747,1.831
6.225749642,3.747,1.836
6.225749662,3.747,1.836
6.225749682,3.752,1.836
6.225749702,3.747,1.836
6.225749722,3.747,1.836
6.225749742,3.747,1.831
6.225749762,3.747,1.831
6.225749782,3.747,1.831
6.225749802,3.747,1.831
6.225749822,3.747,1.831
6.225749842,3.747,1.831
6.225749862,3.747,1.831
6.225749882,3.747,1.831
6.225749902,3.747,1.831
6.225749922,3.747,1.831
6.225749942,3.747,1.831
6.225749962,3.741,1.831
6.225749982,3.741,1.826
6.225750002,3.741,1.826
6.225750022,3.741,1.826
6.225750042,3.741,1.831
6.225750062,3.741,1.831
6.225750082,3.741,1.831
6.225750102,3.741,1.831
6.225750122,3.741,1.836
6.225750142,3.741,1.836
6.225750162,3.726,1.852
6.225750182,3.68,1.888
6.225750202,3.592,1.971
6.225750222,3.454,2.105
6.225750242,3.284,2.285
6.225750262,3.109,2.466
6.225750282,2.975,2.61
6.225750302,2.893,2.698
6.225750322,2.857,2.729
6.225750342,2.837,2.739
6.225750362,2.816,2.739
6.225750382,2.801,2.745
6.225750402,2.79,2.75
6.225750422,2.79,2.76
6.225750442,2.79,2.76
6.225750462,2.785,2.76
6.225750482,2.775,2.75
6.225750502,2.76,2.739
6.225750522,2.754,2.734
6.225750542,2.76,2.739
6.225750562,2.765,2.745
6.225750582,2.76,2.745
6.225750602,2.749,2.734
6.225750622,2.744,2.724
6.225750642,2.739,2.724
6.225750662,2.744,2.729
6.225750682,2.744,2.734
6.225750702,2.739,2.729
6.225750722,2.734,2.719
6.225750742,2.729,2.714
6.225750762,2.724,2.714
6.225750782,2.724,2.714
6.225750802,2.724,2.714
6.225750822,2.724,2.714
6.225750842,2.718,2.708
6.225750862,2.718,2.703
6.225750882,2.713,2.703
6.225750902,2.713,2.708
