Time [s],Can H,Can L
0.500028842,2.6,2.59
0.500028862,2.6,2.59
0.500028882,2.605,2.595
0.500028902,2.605,2.595
0.500028922,2.605,2.595
0.500028942,2.6,2.595
0.500028962,2.6,2.595
0.500028982,2.605,2.595
0.500029002,2.611,2.6
0.500029022,2.611,2.6
0.500029042,2.605,2.595
0.500029062,2.6,2.595
0.500029082,2.6,2.595
0.500029102,2.6,2.6
0.500029122,2.605,2.6
0.500029142,2.605,2.6
0.500029162,2.605,2.595
0.500029182,2.605,2.595
0.500029202,2.611,2.595
0.500029222,2.605,2.595
0.500029242,2.605,2.595
0.500029262,2.605,2.595
0.500029282,2.605,2.595
0.500029302,2.605,2.6
0.500029322,2.605,2.6
0.500029342,2.605,2.605
0.500029362,2.605,2.6
0.500029382,2.605,2.6
0.500029402,2.605,2.595
0.500029422,2.611,2.595
0.500029442,2.626,2.579
0.500029462,2.677,2.533
0.500029482,2.785,2.425
0.500029502,2.975,2.229
0.500029522,3.222,1.96
0.500029542,3.464,1.692
0.500029562,3.633,1.501
0.500029582,3.716,1.434
0.500029602,3.726,1.46
0.500029622,3.716,1.506
0.500029642,3.711,1.527
0.500029662,3.711,1.517
0.500029682,3.716,1.496
0.500029702,3.726,1.491
0.500029722,3.726,1.501
0.500029742,3.721,1.506
0.500029762,3.711,1.506
0.500029782,3.711,1.496
0.500029802,3.721,1.501
0.500029822,3.731,1.506
0.500029842,3.731,1.511
0.500029862,3.731,1.511
0.500029882,3.726,1.506
0.500029902,3.726,1.501
0.500029922,3.726,1.506
0.500029942,3.726,1.506
0.500029962,3.721,1.501
0.500029982,3.721,1.501
0.500030002,3.716,1.501
0.500030022,3.716,1.501
0.500030042,3.721,1.501
0.500030062,3.721,1.501
0.500030082,3.721,1.501
0.500030102,3.721,1.501
0.500030122,3.721,1.501
0.500030142,3.726,1.501
0.500030162,3.726,1.501
0.500030182,3.726,1.501
0.500030202,3.726,1.501
0.500030222,3.726,1.506
0.500030242,3.726,1.501
0.500030262,3.726,1.501
0.500030282,3.726,1.496
0.500030302,3.726,1.496
0.500030322,3.721,1.496
0.500030342,3.716,1.496
0.500030362,3.716,1.496
0.500030382,3.711,1.496
0.500030402,3.716,1.496
0.500030422,3.721,1.501
0.500030442,3.726,1.501
0.500030462,3.726,1.501
0.500030482,3.721,1.501
0.500030502,3.726,1.501
0.500030522,3.726,1.506
0.500030542,3.726,1.506
0.500030562,3.721,1.506
0.500030582,3.721,1.501
0.500030602,3.721,1.496
0.500030622,3.721,1.501
0.500030642,3.721,1.501
0.500030662,3.721,1.506
0.500030682,3.721,1.501
0.500030702,3.716,1.501
0.500030722,3.716,1.496
0.500030742,3.716,1.496
0.500030762,3.716,1.496
0.500030782,3.721,1.496
0.500030802,3.716,1.501
0.500030822,3.716,1.501
0.500030842,3.721,1.501
0.500030862,3.721,1.501
0.500030882,3.726,1.501
0.500030902,3.726,1.501
0.500030922,3.721,1.501
0.500030942,3.721,1.501
0.500030962,3.721,1.501
0.500030982,3.716,1.501
0.500031002,3.716,1.501
0.500031022,3.716,1.501
0.500031042,3.716,1.496
0.500031062,3.716,1.496
0.500031082,3.716,1.496
0.500031102,3.711,1.491
0.500031122,3.711,1.491
0.500031142,3.716,1.496
0.500031162,3.716,1.496
0.500031182,3.716,1.496
0.500031202,3.716,1.501
0.500031222,3.716,1.501
0.500031242,3.716,1.501
0.500031262,3.716,1.501
0.500031282,3.716,1.501
0.500031302,3.716,1.501
0.500031322,3.716,1.496
0.500031342,3.716,1.496
0.500031362,3.716,1.496
0.500031382,3.721,1.501
0.500031402,3.721,1.501
0.500031422,3.721,1.501
0.500031442,3.7,1.517
0.500031462,3.644,1.558
0.500031482,3.525,1.656
0.500031502,3.32,1.831
0.500031522,3.053,2.063
0.500031542,2.801,2.291
0.500031562,2.631,2.445
0.500031582,2.569,2.512
0.500031602,2.585,2.523
0.500031622,2.611,2.528
0.500031642,2.611,2.538
0.500031662,2.595,2.554
0.500031682,2.58,2.564
0.500031702,2.585,2.569
0.500031722,2.595,2.569
0.500031742,2.6,2.574
0.500031762,2.595,2.569
0.500031782,2.585,2.564
0.500031802,2.585,2.564
0.500031822,2.59,2.569
0.500031842,2.6,2.579
0.500031862,2.6,2.579
0.500031882,2.595,2.574
0.500031902,2.59,2.574
0.500031922,2.59,2.574
0.500031942,2.595,2.579
0.500031962,2.6,2.585
0.500031982,2.6,2.585
0.500032002,2.59,2.579
0.500032022,2.59,2.579
0.500032042,2.595,2.579
0.500032062,2.6,2.59
0.500032082,2.605,2.595
0.500032102,2.6,2.59
0.500032122,2.595,2.585
0.500032142,2.595,2.585
0.500032162,2.6,2.59
