Time [s],Can H,Can L
2.685352162,2.626,2.621
2.685352182,2.626,2.621
2.685352202,2.626,2.621
2.685352222,2.621,2.616
2.685352242,2.621,2.616
2.685352262,2.616,2.616
2.685352282,2.621,2.616
2.685352302,2.626,2.616
2.685352322,2.626,2.621
2.685352342,2.626,2.621
2.685352362,2.626,2.621
2.685352382,2.621,2.616
2.685352402,2.621,2.616
2.685352422,2.626,2.616
2.685352442,2.626,2.616
2.685352462,2.626,2.616
2.685352482,2.626,2.616
2.685352502,2.621,2.616
2.685352522,2.626,2.616
2.685352542,2.626,2.621
2.685352562,2.621,2.616
2.685352582,2.621,2.616
2.685352602,2.621,2.616
2.685352622,2.621,2.616
2.685352642,2.621,2.616
2.685352662,2.621,2.616
2.685352682,2.621,2.616
2.685352702,2.621,2.616
2.685352722,2.621,2.61
2.685352742,2.626,2.605
2.685352762,2.641,2.595
2.685352782,2.693,2.549
2.685352802,2.806,2.44
2.685352822,3.001,2.249
2.685352842,3.248,1.991
2.685352862,3.495,1.738
2.685352882,3.675,1.563
2.685352902,3.767,1.511
2.685352922,3.798,1.553
2.685352942,3.803,1.615
2.685352962,3.808,1.64
2.685352982,3.813,1.63
2.685353002,3.808,1.609
2.685353022,3.803,1.594
2.685353042,3.793,1.594
2.685353062,3.777,1.589
2.685353082,3.767,1.573
2.685353102,3.762,1.563
2.685353122,3.772,1.568
2.685353142,3.788,1.584
2.685353162,3.798,1.594
2.685353182,3.803,1.599
2.685353202,3.798,1.594
2.685353222,3.798,1.594
2.685353242,3.798,1.589
2.685353262,3.793,1.589
2.685353282,3.788,1.584
2.685353302,3.777,1.578
2.685353322,3.777,1.573
2.685353342,3.782,1.578
2.685353362,3.788,1.584
2.685353382,3.788,1.584
2.685353402,3.788,1.589
2.685353422,3.793,1.589
2.685353442,3.798,1.589
2.685353462,3.798,1.594
2.685353482,3.798,1.589
2.685353502,3.798,1.589
2.685353522,3.798,1.584
2.685353542,3.798,1.584
2.685353562,3.798,1.589
2.685353582,3.793,1.584
2.685353602,3.793,1.584
2.685353622,3.793,1.584
2.685353642,3.793,1.584
2.685353662,3.793,1.584
2.685353682,3.793,1.589
2.685353702,3.793,1.584
2.685353722,3.793,1.584
2.685353742,3.793,1.584
2.685353762,3.793,1.584
2.685353782,3.793,1.584
2.685353802,3.798,1.589
2.685353822,3.798,1.589
2.685353842,3.803,1.594
2.685353862,3.798,1.589
2.685353882,3.793,1.589
2.685353902,3.788,1.584
2.685353922,3.788,1.578
2.685353942,3.788,1.584
2.685353962,3.793,1.589
2.685353982,3.793,1.589
2.685354002,3.793,1.589
2.685354022,3.793,1.584
2.685354042,3.793,1.584
2.685354062,3.793,1.584
2.685354082,3.788,1.584
2.685354102,3.782,1.584
2.685354122,3.782,1.578
2.685354142,3.788,1.584
2.685354162,3.788,1.584
2.685354182,3.793,1.589
2.685354202,3.798,1.589
2.685354222,3.798,1.589
2.685354242,3.798,1.589
2.685354262,3.793,1.589
2.685354282,3.788,1.589
2.685354302,3.788,1.584
2.685354322,3.788,1.584
2.685354342,3.788,1.584
2.685354362,3.788,1.584
2.685354382,3.788,1.584
2.685354402,3.788,1.584
2.685354422,3.788,1.584
2.685354442,3.788,1.584
2.685354462,3.788,1.584
2.685354482,3.788,1.584
2.685354502,3.788,1.589
2.685354522,3.788,1.589
2.685354542,3.788,1.589
2.685354562,3.793,1.589
2.685354582,3.793,1.589
2.685354602,3.793,1.589
2.685354622,3.788,1.584
2.685354642,3.788,1.584
2.685354662,3.788,1.584
2.685354682,3.788,1.584
2.685354702,3.788,1.584
2.685354722,3.788,1.584
2.685354742,3.782,1.584
2.685354762,3.762,1.599
2.685354782,3.711,1.64
2.685354802,3.592,1.744
2.685354822,3.387,1.919
2.685354842,3.119,2.146
2.685354862,2.857,2.363
2.685354882,2.682,2.507
2.685354902,2.616,2.569
2.685354922,2.626,2.574
2.685354942,2.657,2.574
2.685354962,2.662,2.595
2.685354982,2.652,2.61
2.685355002,2.636,2.621
2.685355022,2.636,2.621
2.685355042,2.641,2.616
2.685355062,2.646,2.616
2.685355082,2.646,2.616
2.685355102,2.636,2.616
2.685355122,2.631,2.616
2.685355142,2.631,2.616
2.685355162,2.636,2.616
2.685355182,2.636,2.621
2.685355202,2.636,2.621
2.685355222,2.631,2.616
2.685355242,2.626,2.616
2.685355262,2.626,2.621
2.685355282,2.631,2.621
2.685355302,2.631,2.621
2.685355322,2.631,2.621
2.685355342,2.631,2.616
2.685355362,2.631,2.616
2.685355382,2.631,2.616
2.685355402,2.631,2.616
2.685355422,2.631,2.616
2.685355442,2.626,2.616
2.685355462,2.626,2.616
2.685355482,2.626,2.616
