Time [s],Can H,Can L
0.478384962,2.631,2.626
0.478384982,2.631,2.626
0.478385002,2.626,2.626
0.478385022,2.631,2.626
0.478385042,2.631,2.626
0.478385062,2.631,2.621
0.478385082,2.631,2.621
0.478385102,2.631,2.616
0.478385122,2.631,2.616
0.478385142,2.626,2.621
0.478385162,2.626,2.621
0.478385182,2.626,2.621
0.478385202,2.626,2.621
0.478385222,2.631,2.621
0.478385242,2.631,2.621
0.478385262,2.631,2.621
0.478385282,2.626,2.621
0.478385302,2.626,2.621
0.478385322,2.626,2.621
0.478385342,2.626,2.621
0.478385362,2.626,2.621
0.478385382,2.626,2.621
0.478385402,2.626,2.621
0.478385422,2.626,2.621
0.478385442,2.626,2.621
0.478385462,2.626,2.621
0.478385482,2.626,2.621
0.478385502,2.626,2.621
0.478385522,2.626,2.616
0.478385542,2.636,2.605
0.478385562,2.677,2.569
0.478385582,2.77,2.487
0.478385602,2.934,2.327
0.478385622,3.176,2.089
0.478385642,3.428,1.826
0.478385662,3.633,1.62
0.478385682,3.757,1.522
0.478385702,3.803,1.537
0.478385722,3.824,1.599
0.478385742,3.839,1.656
0.478385762,3.86,1.671
0.478385782,3.875,1.666
0.478385802,3.885,1.661
0.478385822,3.88,1.661
0.478385842,3.865,1.651
0.478385862,3.839,1.635
0.478385882,3.813,1.609
0.478385902,3.808,1.594
0.478385922,3.803,1.584
0.478385942,3.808,1.584
0.478385962,3.808,1.584
0.478385982,3.813,1.594
0.478386002,3.829,1.609
0.478386022,3.844,1.62
0.478386042,3.849,1.625
0.478386062,3.844,1.625
0.478386082,3.839,1.62
0.478386102,3.839,1.62
0.478386122,3.844,1.62
0.478386142,3.839,1.615
0.478386162,3.829,1.609
0.478386182,3.824,1.604
0.478386202,3.824,1.604
0.478386222,3.829,1.609
0.478386242,3.834,1.609
0.478386262,3.834,1.609
0.478386282,3.834,1.615
0.478386302,3.834,1.62
0.478386322,3.839,1.62
0.478386342,3.839,1.62
0.478386362,3.834,1.615
0.478386382,3.829,1.609
0.478386402,3.829,1.609
0.478386422,3.829,1.609
0.478386442,3.829,1.604
0.478386462,3.824,1.604
0.478386482,3.824,1.604
0.478386502,3.829,1.604
0.478386522,3.834,1.609
0.478386542,3.834,1.609
0.478386562,3.839,1.615
0.478386582,3.839,1.615
0.478386602,3.839,1.62
0.478386622,3.839,1.62
0.478386642,3.834,1.615
0.478386662,3.829,1.609
0.478386682,3.824,1.609
0.478386702,3.824,1.604
0.478386722,3.824,1.604
0.478386742,3.824,1.604
0.478386762,3.824,1.599
0.478386782,3.824,1.599
0.478386802,3.829,1.604
0.478386822,3.829,1.604
0.478386842,3.829,1.609
0.478386862,3.829,1.609
0.478386882,3.829,1.615
0.478386902,3.834,1.615
0.478386922,3.834,1.615
0.478386942,3.834,1.615
0.478386962,3.834,1.615
0.478386982,3.834,1.615
0.478387002,3.834,1.609
0.478387022,3.829,1.609
0.478387042,3.829,1.609
0.478387062,3.824,1.604
0.478387082,3.824,1.604
0.478387102,3.824,1.604
0.478387122,3.824,1.604
0.478387142,3.824,1.609
0.478387162,3.824,1.609
0.478387182,3.824,1.609
0.478387202,3.829,1.609
0.478387222,3.829,1.609
0.478387242,3.829,1.615
0.478387262,3.834,1.615
0.478387282,3.834,1.62
0.478387302,3.839,1.62
0.478387322,3.839,1.62
0.478387342,3.839,1.62
0.478387362,3.834,1.62
0.478387382,3.829,1.615
0.478387402,3.829,1.615
0.478387422,3.829,1.615
0.478387442,3.829,1.615
0.478387462,3.829,1.609
0.478387482,3.824,1.609
0.478387502,3.824,1.609
0.478387522,3.824,1.615
0.478387542,3.813,1.625
0.478387562,3.777,1.656
0.478387582,3.675,1.744
0.478387602,3.495,1.898
0.478387622,3.248,2.12
0.478387642,2.981,2.347
0.478387662,2.78,2.523
0.478387682,2.677,2.6
0.478387702,2.657,2.605
0.478387722,2.682,2.605
0.478387742,2.703,2.621
0.478387762,2.708,2.652
0.478387782,2.693,2.672
0.478387802,2.677,2.667
0.478387822,2.672,2.652
0.478387842,2.672,2.641
0.478387862,2.677,2.647
0.478387882,2.677,2.652
0.478387902,2.672,2.657
0.478387922,2.662,2.652
0.478387942,2.662,2.647
0.478387962,2.662,2.641
0.478387982,2.662,2.647
0.478388002,2.662,2.647
0.478388022,2.662,2.647
0.478388042,2.657,2.641
0.478388062,2.657,2.641
0.478388082,2.657,2.641
0.478388102,2.657,2.647
0.478388122,2.657,2.647
0.478388142,2.657,2.641
0.478388162,2.652,2.641
0.478388182,2.646,2.636
0.478388202,2.646,2.641
0.478388222,2.652,2.641
0.478388242,2.652,2.641
0.478388262,2.652,2.641
0.478388282,2.646,2.641
