Time [s],Can H,Can L
26.534438162,2.641,2.636
26.534438182,2.646,2.641
26.534438202,2.646,2.641
26.534438222,2.641,2.636
26.534438242,2.641,2.636
26.534438262,2.641,2.636
26.534438282,2.641,2.636
26.534438302,2.641,2.636
26.534438322,2.641,2.636
26.534438342,2.636,2.636
26.534438362,2.636,2.636
26.534438382,2.636,2.631
26.534438402,2.636,2.631
26.534438422,2.641,2.631
26.534438442,2.641,2.631
26.534438462,2.641,2.631
26.534438482,2.636,2.631
26.534438502,2.636,2.626
26.534438522,2.631,2.626
26.534438542,2.631,2.621
26.534438562,2.631,2.626
26.534438582,2.636,2.626
26.534438602,2.636,2.631
26.534438622,2.636,2.626
26.534438642,2.631,2.626
26.534438662,2.631,2.621
26.534438682,2.631,2.626
26.534438702,2.636,2.626
26.534438722,2.646,2.621
26.534438742,2.662,2.605
26.534438762,2.698,2.564
26.534438782,2.785,2.487
26.534438802,2.934,2.363
26.534438822,3.125,2.198
26.534438842,3.325,2.007
26.534438862,3.489,1.847
26.534438882,3.592,1.749
26.534438902,3.639,1.723
26.534438922,3.649,1.738
26.534438942,3.644,1.759
26.534438962,3.639,1.759
26.534438982,3.633,1.749
26.534439002,3.633,1.744
26.534439022,3.633,1.744
26.534439042,3.628,1.744
26.534439062,3.623,1.738
26.534439082,3.618,1.733
26.534439102,3.613,1.728
26.534439122,3.618,1.733
26.534439142,3.623,1.738
26.534439162,3.623,1.738
26.534439182,3.623,1.738
26.534439202,3.628,1.738
26.534439222,3.628,1.738
26.534439242,3.628,1.738
26.534439262,3.628,1.738
26.534439282,3.623,1.738
26.534439302,3.623,1.733
26.534439322,3.628,1.738
26.534439342,3.628,1.738
26.534439362,3.628,1.738
26.534439382,3.623,1.733
26.534439402,3.623,1.733
26.534439422,3.623,1.733
26.534439442,3.628,1.738
26.534439462,3.623,1.738
26.534439482,3.623,1.738
26.534439502,3.623,1.733
26.534439522,3.623,1.738
26.534439542,3.623,1.738
26.534439562,3.623,1.733
26.534439582,3.618,1.733
26.534439602,3.623,1.728
26.534439622,3.623,1.733
26.534439642,3.623,1.733
26.534439662,3.623,1.733
26.534439682,3.623,1.733
26.534439702,3.623,1.738
26.534439722,3.623,1.738
26.534439742,3.623,1.738
26.534439762,3.623,1.738
26.534439782,3.623,1.738
26.534439802,3.628,1.738
26.534439822,3.628,1.738
26.534439842,3.628,1.738
26.534439862,3.623,1.738
26.534439882,3.623,1.733
26.534439902,3.623,1.738
26.534439922,3.628,1.738
26.534439942,3.628,1.738
26.534439962,3.628,1.738
26.534439982,3.623,1.738
26.534440002,3.623,1.738
26.534440022,3.623,1.738
26.534440042,3.618,1.738
26.534440062,3.618,1.738
26.534440082,3.623,1.738
26.534440102,3.628,1.738
26.534440122,3.628,1.738
26.534440142,3.628,1.738
26.534440162,3.623,1.733
26.534440182,3.618,1.733
26.534440202,3.618,1.733
26.534440222,3.623,1.738
26.534440242,3.628,1.738
26.534440262,3.628,1.738
26.534440282,3.623,1.738
26.534440302,3.623,1.738
26.534440322,3.628,1.744
26.534440342,3.628,1.744
26.534440362,3.628,1.744
26.534440382,3.623,1.744
26.534440402,3.623,1.738
26.534440422,3.628,1.738
26.534440442,3.628,1.738
26.534440462,3.628,1.738
26.534440482,3.623,1.733
26.534440502,3.623,1.733
26.534440522,3.618,1.733
26.534440542,3.618,1.733
26.534440562,3.618,1.738
26.534440582,3.618,1.738
26.534440602,3.623,1.738
26.534440622,3.623,1.738
26.534440642,3.623,1.738
26.534440662,3.623,1.738
26.534440682,3.623,1.738
26.534440702,3.623,1.738
26.534440722,3.613,1.749
26.534440742,3.587,1.769
26.534440762,3.525,1.826
26.534440782,3.418,1.934
26.534440802,3.263,2.084
26.534440822,3.094,2.265
26.534440842,2.934,2.435
26.534440862,2.832,2.554
26.534440882,2.775,2.621
26.534440902,2.749,2.641
26.534440922,2.734,2.652
26.534440942,2.718,2.657
26.534440962,2.703,2.667
26.534440982,2.698,2.672
26.534441002,2.703,2.677
26.534441022,2.703,2.683
26.534441042,2.693,2.677
26.534441062,2.682,2.672
26.534441082,2.677,2.667
26.534441102,2.677,2.667
26.534441122,2.682,2.672
26.534441142,2.688,2.672
26.534441162,2.682,2.667
26.534441182,2.677,2.662
26.534441202,2.677,2.662
26.534441222,2.677,2.662
26.534441242,2.677,2.662
26.534441262,2.672,2.662
26.534441282,2.667,2.662
26.534441302,2.667,2.662
26.534441322,2.667,2.657
26.534441342,2.667,2.657
26.534441362,2.667,2.657
26.534441382,2.662,2.657
26.534441402,2.662,2.657
26.534441422,2.662,2.657
26.534441442,2.662,2.657
26.534441462,2.662,2.657
