Time [s],Can H,Can L
13.585719442,2.646,2.641
13.585719462,2.646,2.641
13.585719482,2.646,2.641
13.585719502,2.646,2.641
13.585719522,2.646,2.636
13.585719542,2.646,2.641
13.585719562,2.646,2.641
13.585719582,2.646,2.641
13.585719602,2.646,2.641
13.585719622,2.641,2.636
13.585719642,2.641,2.631
13.585719662,2.641,2.631
13.585719682,2.641,2.631
13.585719702,2.641,2.631
13.585719722,2.641,2.631
13.585719742,2.646,2.631
13.585719762,2.641,2.631
13.585719782,2.641,2.631
13.585719802,2.641,2.626
13.585719822,2.636,2.626
13.585719842,2.641,2.631
13.585719862,2.641,2.631
13.585719882,2.646,2.631
13.585719902,2.641,2.636
13.585719922,2.636,2.631
13.585719942,2.631,2.626
13.585719962,2.631,2.626
13.585719982,2.631,2.626
13.585720002,2.641,2.626
13.585720022,2.662,2.616
13.585720042,2.703,2.579
13.585720062,2.78,2.512
13.585720082,2.919,2.394
13.585720102,3.119,2.229
13.585720122,3.34,2.043
13.585720142,3.531,1.888
13.585720162,3.649,1.79
13.585720182,3.7,1.759
13.585720202,3.705,1.775
13.585720222,3.7,1.79
13.585720242,3.69,1.79
13.585720262,3.69,1.775
13.585720282,3.69,1.764
13.585720302,3.685,1.759
13.585720322,3.68,1.759
13.585720342,3.675,1.759
13.585720362,3.669,1.754
13.585720382,3.675,1.754
13.585720402,3.68,1.754
13.585720422,3.68,1.759
13.585720442,3.68,1.764
13.585720462,3.68,1.764
13.585720482,3.685,1.764
13.585720502,3.69,1.769
13.585720522,3.69,1.769
13.585720542,3.685,1.769
13.585720562,3.68,1.764
13.585720582,3.675,1.759
13.585720602,3.675,1.759
13.585720622,3.68,1.764
13.585720642,3.68,1.764
13.585720662,3.68,1.764
13.585720682,3.68,1.759
13.585720702,3.685,1.764
13.585720722,3.685,1.764
13.585720742,3.685,1.764
13.585720762,3.685,1.764
13.585720782,3.68,1.764
13.585720802,3.68,1.764
13.585720822,3.68,1.764
13.585720842,3.68,1.764
13.585720862,3.68,1.764
13.585720882,3.68,1.764
13.585720902,3.68,1.764
13.585720922,3.68,1.764
13.585720942,3.685,1.764
13.585720962,3.685,1.764
13.585720982,3.685,1.764
13.585721002,3.685,1.764
13.585721022,3.68,1.764
13.585721042,3.68,1.764
13.585721062,3.68,1.764
13.585721082,3.68,1.764
13.585721102,3.68,1.764
13.585721122,3.68,1.764
13.585721142,3.68,1.764
13.585721162,3.68,1.759
13.585721182,3.675,1.759
13.585721202,3.675,1.759
13.585721222,3.675,1.759
13.585721242,3.675,1.759
13.585721262,3.675,1.754
13.585721282,3.675,1.759
13.585721302,3.68,1.759
13.585721322,3.68,1.759
13.585721342,3.68,1.759
13.585721362,3.675,1.759
13.585721382,3.675,1.759
13.585721402,3.68,1.764
13.585721422,3.68,1.764
13.585721442,3.68,1.764
13.585721462,3.675,1.759
13.585721482,3.675,1.759
13.585721502,3.675,1.759
13.585721522,3.68,1.759
13.585721542,3.68,1.759
13.585721562,3.68,1.764
13.585721582,3.675,1.759
13.585721602,3.675,1.754
13.585721622,3.669,1.754
13.585721642,3.669,1.754
13.585721662,3.669,1.754
13.585721682,3.675,1.759
13.585721702,3.675,1.759
13.585721722,3.675,1.759
13.585721742,3.675,1.759
13.585721762,3.675,1.759
13.585721782,3.675,1.759
13.585721802,3.675,1.759
13.585721822,3.68,1.759
13.585721842,3.68,1.764
13.585721862,3.68,1.764
13.585721882,3.68,1.764
13.585721902,3.675,1.764
13.585721922,3.675,1.759
13.585721942,3.675,1.759
13.585721962,3.675,1.759
13.585721982,3.675,1.764
13.585722002,3.664,1.769
13.585722022,3.644,1.795
13.585722042,3.592,1.847
13.585722062,3.489,1.945
13.585722082,3.34,2.094
13.585722102,3.161,2.275
13.585722122,2.996,2.45
13.585722142,2.878,2.585
13.585722162,2.821,2.657
13.585722182,2.796,2.683
13.585722202,2.78,2.688
13.585722222,2.76,2.688
13.585722242,2.744,2.693
13.585722262,2.739,2.703
13.585722282,2.744,2.714
13.585722302,2.744,2.714
13.585722322,2.734,2.708
13.585722342,2.724,2.703
13.585722362,2.713,2.698
13.585722382,2.713,2.698
13.585722402,2.718,2.703
13.585722422,2.718,2.708
13.585722442,2.713,2.703
13.585722462,2.703,2.693
13.585722482,2.698,2.688
13.585722502,2.703,2.688
13.585722522,2.708,2.693
13.585722542,2.703,2.693
13.585722562,2.698,2.693
13.585722582,2.693,2.683
13.585722602,2.688,2.683
13.585722622,2.693,2.683
13.585722642,2.698,2.683
13.585722662,2.693,2.683
13.585722682,2.688,2.677
13.585722702,2.682,2.677
13.585722722,2.682,2.677
13.585722742,2.682,2.683
