Time [s],Can H,Can L
13.585695442,2.646,2.636
13.585695462,2.652,2.641
13.585695482,2.652,2.641
13.585695502,2.646,2.641
13.585695522,2.646,2.636
13.585695542,2.646,2.636
13.585695562,2.646,2.636
13.585695582,2.641,2.636
13.585695602,2.641,2.636
13.585695622,2.641,2.636
13.585695642,2.641,2.631
13.585695662,2.641,2.631
13.585695682,2.641,2.631
13.585695702,2.641,2.636
13.585695722,2.641,2.636
13.585695742,2.636,2.636
13.585695762,2.636,2.631
13.585695782,2.641,2.631
13.585695802,2.641,2.631
13.585695822,2.636,2.631
13.585695842,2.636,2.626
13.585695862,2.636,2.626
13.585695882,2.636,2.626
13.585695902,2.636,2.626
13.585695922,2.636,2.626
13.585695942,2.636,2.626
13.585695962,2.636,2.626
13.585695982,2.636,2.626
13.585696002,2.641,2.621
13.585696022,2.657,2.605
13.585696042,2.703,2.574
13.585696062,2.79,2.502
13.585696082,2.939,2.383
13.585696102,3.135,2.218
13.585696122,3.351,2.033
13.585696142,3.536,1.878
13.585696162,3.654,1.78
13.585696182,3.7,1.754
13.585696202,3.705,1.769
13.585696222,3.695,1.785
13.585696242,3.69,1.785
13.585696262,3.685,1.769
13.585696282,3.685,1.759
13.585696302,3.685,1.759
13.585696322,3.68,1.759
13.585696342,3.675,1.759
13.585696362,3.669,1.759
13.585696382,3.669,1.759
13.585696402,3.675,1.759
13.585696422,3.68,1.764
13.585696442,3.68,1.764
13.585696462,3.68,1.764
13.585696482,3.68,1.764
13.585696502,3.685,1.764
13.585696522,3.685,1.764
13.585696542,3.68,1.764
13.585696562,3.68,1.759
13.585696582,3.675,1.759
13.585696602,3.675,1.759
13.585696622,3.675,1.759
13.585696642,3.675,1.759
13.585696662,3.675,1.759
13.585696682,3.675,1.759
13.585696702,3.675,1.759
13.585696722,3.68,1.759
13.585696742,3.68,1.759
13.585696762,3.685,1.764
13.585696782,3.685,1.764
13.585696802,3.68,1.759
13.585696822,3.68,1.759
13.585696842,3.675,1.754
13.585696862,3.68,1.754
13.585696882,3.685,1.759
13.585696902,3.685,1.764
13.585696922,3.685,1.764
13.585696942,3.68,1.759
13.585696962,3.68,1.759
13.585696982,3.68,1.759
13.585697002,3.68,1.759
13.585697022,3.68,1.764
13.585697042,3.68,1.764
13.585697062,3.68,1.764
13.585697082,3.68,1.759
13.585697102,3.68,1.759
13.585697122,3.68,1.759
13.585697142,3.68,1.754
13.585697162,3.68,1.754
13.585697182,3.68,1.754
13.585697202,3.68,1.754
13.585697222,3.68,1.759
13.585697242,3.68,1.759
13.585697262,3.68,1.759
13.585697282,3.68,1.759
13.585697302,3.68,1.759
13.585697322,3.68,1.764
13.585697342,3.68,1.764
13.585697362,3.68,1.764
13.585697382,3.68,1.764
13.585697402,3.68,1.759
13.585697422,3.675,1.759
13.585697442,3.675,1.759
13.585697462,3.675,1.759
13.585697482,3.675,1.759
13.585697502,3.675,1.759
13.585697522,3.675,1.759
13.585697542,3.675,1.759
13.585697562,3.675,1.759
13.585697582,3.675,1.759
13.585697602,3.669,1.759
13.585697622,3.669,1.754
13.585697642,3.669,1.754
13.585697662,3.675,1.754
13.585697682,3.675,1.754
13.585697702,3.675,1.754
13.585697722,3.675,1.759
13.585697742,3.675,1.759
13.585697762,3.68,1.764
13.585697782,3.68,1.764
13.585697802,3.675,1.759
13.585697822,3.675,1.759
13.585697842,3.669,1.759
13.585697862,3.669,1.759
13.585697882,3.669,1.759
13.585697902,3.675,1.759
13.585697922,3.675,1.759
13.585697942,3.675,1.759
13.585697962,3.675,1.759
13.585697982,3.675,1.759
13.585698002,3.664,1.769
13.585698022,3.639,1.79
13.585698042,3.577,1.842
13.585698062,3.474,1.945
13.585698082,3.32,2.1
13.585698102,3.145,2.285
13.585698122,2.986,2.461
13.585698142,2.873,2.59
13.585698162,2.811,2.652
13.585698182,2.79,2.677
13.585698202,2.775,2.683
13.585698222,2.754,2.688
13.585698242,2.739,2.693
13.585698262,2.734,2.703
13.585698282,2.734,2.708
13.585698302,2.739,2.714
13.585698322,2.734,2.708
13.585698342,2.724,2.698
13.585698362,2.713,2.693
13.585698382,2.713,2.693
13.585698402,2.718,2.703
13.585698422,2.724,2.708
13.585698442,2.713,2.698
13.585698462,2.703,2.688
13.585698482,2.693,2.683
13.585698502,2.698,2.683
13.585698522,2.703,2.688
13.585698542,2.708,2.693
13.585698562,2.703,2.688
13.585698582,2.693,2.677
13.585698602,2.688,2.672
13.585698622,2.688,2.672
13.585698642,2.693,2.677
13.585698662,2.693,2.683
13.585698682,2.688,2.677
13.585698702,2.677,2.672
13.585698722,2.677,2.672
13.585698742,2.677,2.672
