Time [s],Can H,Can L
1.208495622,2.631,2.626
1.208495642,2.631,2.621
1.208495662,2.631,2.621
1.208495682,2.631,2.626
1.208495702,2.636,2.626
1.208495722,2.636,2.626
1.208495742,2.631,2.621
1.208495762,2.631,2.621
1.208495782,2.631,2.621
1.208495802,2.631,2.621
1.208495822,2.631,2.621
1.208495842,2.631,2.616
1.208495862,2.626,2.616
1.208495882,2.626,2.621
1.208495902,2.626,2.621
1.208495922,2.626,2.621
1.208495942,2.626,2.616
1.208495962,2.626,2.616
1.208495982,2.626,2.621
1.208496002,2.631,2.621
1.208496022,2.626,2.621
1.208496042,2.626,2.621
1.208496062,2.626,2.616
1.208496082,2.626,2.616
1.208496102,2.626,2.616
1.208496122,2.626,2.616
1.208496142,2.626,2.616
1.208496162,2.626,2.616
1.208496182,2.626,2.616
1.208496202,2.631,2.616
1.208496222,2.641,2.605
1.208496242,2.688,2.564
1.208496262,2.785,2.476
1.208496282,2.965,2.301
1.208496302,3.207,2.058
1.208496322,3.459,1.795
1.208496342,3.654,1.594
1.208496362,3.757,1.511
1.208496382,3.803,1.537
1.208496402,3.824,1.604
1.208496422,3.839,1.656
1.208496442,3.86,1.666
1.208496462,3.87,1.656
1.208496482,3.88,1.656
1.208496502,3.875,1.656
1.208496522,3.86,1.651
1.208496542,3.829,1.625
1.208496562,3.808,1.599
1.208496582,3.798,1.584
1.208496602,3.803,1.589
1.208496622,3.808,1.589
1.208496642,3.808,1.589
1.208496662,3.808,1.589
1.208496682,3.818,1.599
1.208496702,3.839,1.615
1.208496722,3.844,1.625
1.208496742,3.844,1.625
1.208496762,3.844,1.625
1.208496782,3.844,1.625
1.208496802,3.844,1.62
1.208496822,3.839,1.615
1.208496842,3.829,1.609
1.208496862,3.824,1.604
1.208496882,3.829,1.604
1.208496902,3.834,1.609
1.208496922,3.834,1.609
1.208496942,3.834,1.609
1.208496962,3.834,1.609
1.208496982,3.834,1.609
1.208497002,3.839,1.615
1.208497022,3.839,1.615
1.208497042,3.839,1.609
1.208497062,3.834,1.604
1.208497082,3.829,1.604
1.208497102,3.829,1.604
1.208497122,3.829,1.604
1.208497142,3.824,1.604
1.208497162,3.829,1.604
1.208497182,3.834,1.609
1.208497202,3.834,1.609
1.208497222,3.834,1.615
1.208497242,3.834,1.615
1.208497262,3.834,1.615
1.208497282,3.839,1.615
1.208497302,3.839,1.615
1.208497322,3.834,1.615
1.208497342,3.834,1.609
1.208497362,3.829,1.609
1.208497382,3.829,1.609
1.208497402,3.824,1.609
1.208497422,3.824,1.609
1.208497442,3.824,1.609
1.208497462,3.824,1.604
1.208497482,3.829,1.609
1.208497502,3.834,1.609
1.208497522,3.834,1.609
1.208497542,3.834,1.609
1.208497562,3.834,1.609
1.208497582,3.834,1.609
1.208497602,3.834,1.609
1.208497622,3.829,1.609
1.208497642,3.829,1.609
1.208497662,3.829,1.604
1.208497682,3.829,1.604
1.208497702,3.829,1.604
1.208497722,3.829,1.604
1.208497742,3.824,1.604
1.208497762,3.824,1.609
1.208497782,3.824,1.604
1.208497802,3.824,1.604
1.208497822,3.824,1.604
1.208497842,3.824,1.604
1.208497862,3.824,1.609
1.208497882,3.829,1.609
1.208497902,3.829,1.609
1.208497922,3.829,1.609
1.208497942,3.829,1.609
1.208497962,3.829,1.609
1.208497982,3.829,1.609
1.208498002,3.829,1.609
1.208498022,3.824,1.604
1.208498042,3.829,1.604
1.208498062,3.829,1.604
1.208498082,3.829,1.609
1.208498102,3.824,1.604
1.208498122,3.824,1.604
1.208498142,3.824,1.604
1.208498162,3.829,1.604
1.208498182,3.829,1.604
1.208498202,3.824,1.609
1.208498222,3.808,1.62
1.208498242,3.767,1.661
1.208498262,3.664,1.754
1.208498282,3.474,1.919
1.208498302,3.217,2.146
1.208498322,2.955,2.373
1.208498342,2.754,2.533
1.208498362,2.667,2.6
1.208498382,2.662,2.605
1.208498402,2.688,2.6
1.208498422,2.703,2.621
1.208498442,2.698,2.652
1.208498462,2.688,2.667
1.208498482,2.672,2.662
1.208498502,2.672,2.647
1.208498522,2.672,2.641
1.208498542,2.677,2.647
1.208498562,2.677,2.652
1.208498582,2.672,2.652
1.208498602,2.667,2.647
1.208498622,2.662,2.641
1.208498642,2.667,2.641
1.208498662,2.667,2.647
1.208498682,2.667,2.647
1.208498702,2.662,2.647
1.208498722,2.657,2.641
1.208498742,2.657,2.641
1.208498762,2.657,2.641
1.208498782,2.657,2.641
1.208498802,2.657,2.641
1.208498822,2.652,2.641
1.208498842,2.652,2.641
1.208498862,2.652,2.641
1.208498882,2.652,2.636
1.208498902,2.652,2.636
1.208498922,2.652,2.636
1.208498942,2.646,2.636
