Time [s],Can H,Can L
0.527256762,2.646,2.647
0.527256782,2.646,2.641
0.527256802,2.641,2.636
0.527256822,2.641,2.636
0.527256842,2.646,2.636
0.527256862,2.652,2.641
0.527256882,2.652,2.641
0.527256902,2.646,2.636
0.527256922,2.641,2.631
0.527256942,2.641,2.631
0.527256962,2.641,2.636
0.527256982,2.646,2.641
0.527257002,2.646,2.641
0.527257022,2.641,2.636
0.527257042,2.641,2.631
0.527257062,2.641,2.631
0.527257082,2.641,2.636
0.527257102,2.641,2.636
0.527257122,2.641,2.631
0.527257142,2.636,2.631
0.527257162,2.636,2.631
0.527257182,2.636,2.631
0.527257202,2.641,2.631
0.527257222,2.641,2.631
0.527257242,2.636,2.631
0.527257262,2.636,2.626
0.527257282,2.636,2.626
0.527257302,2.641,2.631
0.527257322,2.641,2.631
0.527257342,2.652,2.621
0.527257362,2.682,2.595
0.527257382,2.749,2.538
0.527257402,2.873,2.44
0.527257422,3.053,2.291
0.527257442,3.268,2.105
0.527257462,3.469,1.929
0.527257482,3.613,1.8
0.527257502,3.69,1.749
0.527257522,3.711,1.759
0.527257542,3.711,1.785
0.527257562,3.711,1.79
0.527257582,3.705,1.785
0.527257602,3.705,1.775
0.527257622,3.705,1.769
0.527257642,3.7,1.769
0.527257662,3.69,1.764
0.527257682,3.68,1.754
0.527257702,3.675,1.749
0.527257722,3.68,1.749
0.527257742,3.685,1.754
0.527257762,3.685,1.754
0.527257782,3.685,1.754
0.527257802,3.69,1.754
0.527257822,3.695,1.759
0.527257842,3.7,1.764
0.527257862,3.695,1.764
0.527257882,3.695,1.759
0.527257902,3.69,1.759
0.527257922,3.685,1.759
0.527257942,3.685,1.754
0.527257962,3.68,1.754
0.527257982,3.68,1.749
0.527258002,3.68,1.749
0.527258022,3.685,1.754
0.527258042,3.69,1.754
0.527258062,3.695,1.759
0.527258082,3.695,1.759
0.527258102,3.695,1.759
0.527258122,3.695,1.764
0.527258142,3.695,1.759
0.527258162,3.685,1.759
0.527258182,3.685,1.754
0.527258202,3.685,1.754
0.527258222,3.685,1.754
0.527258242,3.685,1.754
0.527258262,3.685,1.754
0.527258282,3.685,1.754
0.527258302,3.685,1.754
0.527258322,3.685,1.754
0.527258342,3.685,1.754
0.527258362,3.685,1.754
0.527258382,3.68,1.749
0.527258402,3.68,1.749
0.527258422,3.68,1.749
0.527258442,3.675,1.749
0.527258462,3.675,1.749
0.527258482,3.68,1.749
0.527258502,3.685,1.749
0.527258522,3.69,1.754
0.527258542,3.69,1.754
0.527258562,3.69,1.754
0.527258582,3.69,1.759
0.527258602,3.69,1.759
0.527258622,3.685,1.754
0.527258642,3.685,1.754
0.527258662,3.68,1.749
0.527258682,3.68,1.749
0.527258702,3.685,1.749
0.527258722,3.685,1.754
0.527258742,3.685,1.754
0.527258762,3.68,1.754
0.527258782,3.68,1.754
0.527258802,3.68,1.749
0.527258822,3.68,1.749
0.527258842,3.68,1.749
0.527258862,3.68,1.749
0.527258882,3.68,1.749
0.527258902,3.685,1.749
0.527258922,3.685,1.749
0.527258942,3.68,1.754
0.527258962,3.685,1.754
0.527258982,3.685,1.759
0.527259002,3.69,1.759
0.527259022,3.69,1.759
0.527259042,3.685,1.759
0.527259062,3.685,1.759
0.527259082,3.685,1.754
0.527259102,3.685,1.754
0.527259122,3.685,1.754
0.527259142,3.685,1.754
0.527259162,3.685,1.754
0.527259182,3.685,1.754
0.527259202,3.685,1.754
0.527259222,3.68,1.754
0.527259242,3.68,1.754
0.527259262,3.68,1.754
0.527259282,3.68,1.754
0.527259302,3.68,1.754
0.527259322,3.675,1.759
0.527259342,3.664,1.775
0.527259362,3.623,1.816
0.527259382,3.541,1.898
0.527259402,3.407,2.033
0.527259422,3.238,2.213
0.527259442,3.063,2.399
0.527259462,2.924,2.549
0.527259482,2.847,2.636
0.527259502,2.806,2.677
0.527259522,2.79,2.683
0.527259542,2.77,2.688
0.527259562,2.754,2.693
0.527259582,2.739,2.703
0.527259602,2.739,2.714
0.527259622,2.744,2.719
0.527259642,2.739,2.719
0.527259662,2.734,2.708
0.527259682,2.724,2.698
0.527259702,2.718,2.698
0.527259722,2.718,2.703
0.527259742,2.724,2.708
0.527259762,2.718,2.708
0.527259782,2.708,2.698
0.527259802,2.703,2.693
0.527259822,2.703,2.688
0.527259842,2.703,2.693
0.527259862,2.703,2.693
0.527259882,2.703,2.693
0.527259902,2.698,2.688
0.527259922,2.693,2.683
0.527259942,2.693,2.683
0.527259962,2.693,2.683
0.527259982,2.693,2.683
0.527260002,2.693,2.683
0.527260022,2.688,2.683
0.527260042,2.688,2.677
0.527260062,2.688,2.672
0.527260082,2.682,2.672
