Time [s],Can H,Can L
2.321902142,2.6,2.595
2.321902162,2.6,2.595
2.321902182,2.6,2.595
2.321902202,2.6,2.595
2.321902222,2.6,2.595
2.321902242,2.6,2.595
2.321902262,2.605,2.595
2.321902282,2.605,2.595
2.321902302,2.605,2.6
2.321902322,2.605,2.6
2.321902342,2.605,2.595
2.321902362,2.6,2.59
2.321902382,2.595,2.59
2.321902402,2.6,2.595
2.321902422,2.605,2.595
2.321902442,2.605,2.6
2.321902462,2.605,2.605
2.321902482,2.6,2.6
2.321902502,2.6,2.595
2.321902522,2.6,2.595
2.321902542,2.605,2.6
2.321902562,2.611,2.6
2.321902582,2.611,2.6
2.321902602,2.605,2.6
2.321902622,2.605,2.6
2.321902642,2.605,2.6
2.321902662,2.611,2.6
2.321902682,2.611,2.605
2.321902702,2.611,2.6
2.321902722,2.616,2.595
2.321902742,2.636,2.574
2.321902762,2.703,2.512
2.321902782,2.837,2.378
2.321902802,3.042,2.156
2.321902822,3.294,1.878
2.321902842,3.52,1.625
2.321902862,3.669,1.47
2.321902882,3.731,1.444
2.321902902,3.736,1.486
2.321902922,3.721,1.527
2.321902942,3.716,1.532
2.321902962,3.721,1.511
2.321902982,3.726,1.501
2.321903002,3.731,1.501
2.321903022,3.726,1.511
2.321903042,3.721,1.506
2.321903062,3.711,1.501
2.321903082,3.711,1.491
2.321903102,3.716,1.496
2.321903122,3.726,1.501
2.321903142,3.726,1.506
2.321903162,3.726,1.506
2.321903182,3.721,1.506
2.321903202,3.726,1.506
2.321903222,3.731,1.506
2.321903242,3.731,1.506
2.321903262,3.726,1.506
2.321903282,3.726,1.506
2.321903302,3.726,1.506
2.321903322,3.726,1.506
2.321903342,3.726,1.506
2.321903362,3.726,1.506
2.321903382,3.726,1.506
2.321903402,3.726,1.506
2.321903422,3.726,1.506
2.321903442,3.726,1.506
2.321903462,3.726,1.501
2.321903482,3.721,1.501
2.321903502,3.721,1.501
2.321903522,3.721,1.501
2.321903542,3.721,1.501
2.321903562,3.721,1.501
2.321903582,3.726,1.501
2.321903602,3.726,1.501
2.321903622,3.726,1.506
2.321903642,3.726,1.506
2.321903662,3.726,1.506
2.321903682,3.726,1.506
2.321903702,3.726,1.506
2.321903722,3.726,1.501
2.321903742,3.726,1.501
2.321903762,3.726,1.501
2.321903782,3.726,1.501
2.321903802,3.721,1.501
2.321903822,3.721,1.501
2.321903842,3.721,1.501
2.321903862,3.721,1.501
2.321903882,3.721,1.501
2.321903902,3.721,1.501
2.321903922,3.721,1.501
2.321903942,3.726,1.501
2.321903962,3.726,1.506
2.321903982,3.726,1.506
2.321904002,3.726,1.501
2.321904022,3.721,1.501
2.321904042,3.721,1.496
2.321904062,3.721,1.496
2.321904082,3.721,1.496
2.321904102,3.721,1.501
2.321904122,3.721,1.501
2.321904142,3.721,1.501
2.321904162,3.721,1.496
2.321904182,3.721,1.496
2.321904202,3.716,1.496
2.321904222,3.711,1.496
2.321904242,3.711,1.496
2.321904262,3.711,1.496
2.321904282,3.711,1.496
2.321904302,3.716,1.496
2.321904322,3.721,1.501
2.321904342,3.721,1.501
2.321904362,3.721,1.501
2.321904382,3.721,1.501
2.321904402,3.721,1.501
2.321904422,3.721,1.501
2.321904442,3.721,1.501
2.321904462,3.716,1.496
2.321904482,3.716,1.496
2.321904502,3.716,1.496
2.321904522,3.716,1.496
2.321904542,3.721,1.491
2.321904562,3.716,1.491
2.321904582,3.716,1.491
2.321904602,3.716,1.491
2.321904622,3.721,1.496
2.321904642,3.721,1.496
2.321904662,3.716,1.496
2.321904682,3.716,1.496
2.321904702,3.716,1.496
2.321904722,3.711,1.506
2.321904742,3.69,1.527
2.321904762,3.623,1.589
2.321904782,3.479,1.707
2.321904802,3.253,1.898
2.321904822,2.975,2.136
2.321904842,2.739,2.342
2.321904862,2.6,2.471
2.321904882,2.569,2.518
2.321904902,2.595,2.523
2.321904922,2.621,2.523
2.321904942,2.611,2.538
2.321904962,2.59,2.554
2.321904982,2.58,2.564
2.321905002,2.59,2.569
2.321905022,2.6,2.574
2.321905042,2.6,2.569
2.321905062,2.595,2.564
2.321905082,2.585,2.564
2.321905102,2.585,2.564
2.321905122,2.595,2.574
2.321905142,2.6,2.574
2.321905162,2.595,2.574
2.321905182,2.59,2.569
2.321905202,2.585,2.569
2.321905222,2.59,2.574
2.321905242,2.59,2.579
2.321905262,2.595,2.585
2.321905282,2.595,2.579
2.321905302,2.59,2.579
2.321905322,2.59,2.574
2.321905342,2.595,2.579
2.321905362,2.6,2.585
2.321905382,2.6,2.585
2.321905402,2.595,2.585
2.321905422,2.59,2.585
2.321905442,2.595,2.585
2.321905462,2.595,2.59
