Time [s],Can H,Can L
2.681551482,2.631,2.626
2.681551502,2.631,2.626
2.681551522,2.636,2.631
2.681551542,2.636,2.631
2.681551562,2.636,2.631
2.681551582,2.636,2.626
2.681551602,2.636,2.626
2.681551622,2.636,2.626
2.681551642,2.636,2.626
2.681551662,2.636,2.631
2.681551682,2.636,2.631
2.681551702,2.636,2.626
2.681551722,2.636,2.626
2.681551742,2.636,2.626
2.681551762,2.636,2.626
2.681551782,2.636,2.626
2.681551802,2.636,2.626
2.681551822,2.631,2.626
2.681551842,2.631,2.626
2.681551862,2.631,2.626
2.681551882,2.631,2.621
2.681551902,2.631,2.621
2.681551922,2.636,2.626
2.681551942,2.636,2.626
2.681551962,2.641,2.631
2.681551982,2.636,2.631
2.681552002,2.636,2.631
2.681552022,2.631,2.626
2.681552042,2.631,2.626
2.681552062,2.641,2.621
2.681552082,2.657,2.605
2.681552102,2.698,2.564
2.681552122,2.811,2.456
2.681552142,3.001,2.275
2.681552162,3.263,2.022
2.681552182,3.52,1.764
2.681552202,3.705,1.584
2.681552222,3.798,1.527
2.681552242,3.834,1.563
2.681552262,3.849,1.635
2.681552282,3.87,1.682
2.681552302,3.885,1.687
2.681552322,3.901,1.676
2.681552342,3.901,1.671
2.681552362,3.89,1.666
2.681552382,3.865,1.646
2.681552402,3.839,1.62
2.681552422,3.824,1.599
2.681552442,3.818,1.589
2.681552462,3.824,1.594
2.681552482,3.829,1.599
2.681552502,3.829,1.609
2.681552522,3.839,1.615
2.681552542,3.854,1.63
2.681552562,3.865,1.635
2.681552582,3.87,1.64
2.681552602,3.865,1.635
2.681552622,3.86,1.63
2.681552642,3.854,1.625
2.681552662,3.854,1.62
2.681552682,3.849,1.615
2.681552702,3.844,1.609
2.681552722,3.844,1.609
2.681552742,3.849,1.615
2.681552762,3.854,1.62
2.681552782,3.854,1.625
2.681552802,3.854,1.625
2.681552822,3.854,1.625
2.681552842,3.854,1.625
2.681552862,3.854,1.625
2.681552882,3.854,1.62
2.681552902,3.849,1.62
2.681552922,3.849,1.615
2.681552942,3.844,1.615
2.681552962,3.844,1.615
2.681552982,3.844,1.615
2.681553002,3.849,1.615
2.681553022,3.849,1.62
2.681553042,3.854,1.625
2.681553062,3.854,1.625
2.681553082,3.854,1.625
2.681553102,3.854,1.625
2.681553122,3.854,1.625
2.681553142,3.854,1.625
2.681553162,3.854,1.625
2.681553182,3.849,1.62
2.681553202,3.844,1.62
2.681553222,3.844,1.615
2.681553242,3.839,1.615
2.681553262,3.839,1.615
2.681553282,3.844,1.615
2.681553302,3.844,1.615
2.681553322,3.844,1.62
2.681553342,3.844,1.62
2.681553362,3.849,1.62
2.681553382,3.849,1.62
2.681553402,3.854,1.625
2.681553422,3.854,1.625
2.681553442,3.86,1.625
2.681553462,3.86,1.63
2.681553482,3.86,1.63
2.681553502,3.854,1.63
2.681553522,3.854,1.625
2.681553542,3.849,1.62
2.681553562,3.849,1.615
2.681553582,3.849,1.615
2.681553602,3.849,1.62
2.681553622,3.849,1.62
2.681553642,3.849,1.62
2.681553662,3.849,1.62
2.681553682,3.854,1.625
2.681553702,3.854,1.625
2.681553722,3.854,1.62
2.681553742,3.849,1.62
2.681553762,3.854,1.62
2.681553782,3.854,1.625
2.681553802,3.854,1.63
2.681553822,3.854,1.63
2.681553842,3.854,1.63
2.681553862,3.854,1.63
2.681553882,3.854,1.625
2.681553902,3.854,1.625
2.681553922,3.854,1.625
2.681553942,3.854,1.625
2.681553962,3.849,1.625
2.681553982,3.854,1.625
2.681554002,3.854,1.625
2.681554022,3.854,1.625
2.681554042,3.849,1.625
2.681554062,3.844,1.625
2.681554082,3.829,1.64
2.681554102,3.777,1.687
2.681554122,3.664,1.79
2.681554142,3.459,1.965
2.681554162,3.196,2.192
2.681554182,2.934,2.414
2.681554202,2.749,2.559
2.681554222,2.672,2.616
2.681554242,2.677,2.616
2.681554262,2.708,2.616
2.681554282,2.718,2.641
2.681554302,2.708,2.667
2.681554322,2.693,2.677
2.681554342,2.677,2.667
2.681554362,2.677,2.652
2.681554382,2.682,2.652
2.681554402,2.688,2.657
2.681554422,2.688,2.662
2.681554442,2.677,2.657
2.681554462,2.672,2.652
2.681554482,2.672,2.652
2.681554502,2.672,2.652
2.681554522,2.677,2.657
2.681554542,2.677,2.657
2.681554562,2.667,2.657
2.681554582,2.662,2.652
2.681554602,2.662,2.652
2.681554622,2.662,2.652
2.681554642,2.667,2.652
2.681554662,2.667,2.652
2.681554682,2.662,2.647
2.681554702,2.662,2.647
2.681554722,2.657,2.647
2.681554742,2.657,2.647
2.681554762,2.662,2.647
2.681554782,2.657,2.647
2.681554802,2.652,2.647
