Time [s],Can H,Can L
0.526384582,2.631,2.626
0.526384602,2.626,2.626
0.526384622,2.626,2.626
0.526384642,2.631,2.626
0.526384662,2.631,2.626
0.526384682,2.631,2.626
0.526384702,2.631,2.626
0.526384722,2.626,2.626
0.526384742,2.626,2.621
0.526384762,2.626,2.621
0.526384782,2.626,2.621
0.526384802,2.626,2.621
0.526384822,2.626,2.621
0.526384842,2.626,2.621
0.526384862,2.626,2.621
0.526384882,2.626,2.621
0.526384902,2.626,2.621
0.526384922,2.626,2.621
0.526384942,2.626,2.621
0.526384962,2.626,2.621
0.526384982,2.626,2.621
0.526385002,2.626,2.621
0.526385022,2.626,2.616
0.526385042,2.626,2.616
0.526385062,2.626,2.616
0.526385082,2.626,2.616
0.526385102,2.621,2.616
0.526385122,2.621,2.616
0.526385142,2.626,2.61
0.526385162,2.636,2.6
0.526385182,2.677,2.564
0.526385202,2.77,2.476
0.526385222,2.945,2.311
0.526385242,3.186,2.069
0.526385262,3.443,1.811
0.526385282,3.649,1.609
0.526385302,3.762,1.522
0.526385322,3.808,1.542
0.526385342,3.824,1.609
0.526385362,3.839,1.656
0.526385382,3.854,1.671
0.526385402,3.865,1.661
0.526385422,3.87,1.651
0.526385442,3.865,1.646
0.526385462,3.844,1.635
0.526385482,3.824,1.615
0.526385502,3.803,1.594
0.526385522,3.798,1.584
0.526385542,3.803,1.584
0.526385562,3.813,1.589
0.526385582,3.813,1.599
0.526385602,3.824,1.604
0.526385622,3.834,1.615
0.526385642,3.849,1.63
0.526385662,3.854,1.635
0.526385682,3.854,1.635
0.526385702,3.844,1.625
0.526385722,3.839,1.62
0.526385742,3.834,1.615
0.526385762,3.829,1.609
0.526385782,3.824,1.599
0.526385802,3.818,1.599
0.526385822,3.818,1.599
0.526385842,3.818,1.604
0.526385862,3.824,1.604
0.526385882,3.829,1.609
0.526385902,3.834,1.615
0.526385922,3.839,1.62
0.526385942,3.844,1.625
0.526385962,3.844,1.63
0.526385982,3.844,1.625
0.526386002,3.839,1.625
0.526386022,3.839,1.615
0.526386042,3.834,1.615
0.526386062,3.829,1.609
0.526386082,3.829,1.609
0.526386102,3.824,1.604
0.526386122,3.818,1.604
0.526386142,3.818,1.604
0.526386162,3.824,1.604
0.526386182,3.829,1.609
0.526386202,3.834,1.615
0.526386222,3.834,1.615
0.526386242,3.834,1.615
0.526386262,3.834,1.615
0.526386282,3.839,1.62
0.526386302,3.839,1.62
0.526386322,3.839,1.62
0.526386342,3.834,1.62
0.526386362,3.834,1.615
0.526386382,3.834,1.615
0.526386402,3.834,1.615
0.526386422,3.829,1.609
0.526386442,3.829,1.609
0.526386462,3.829,1.609
0.526386482,3.829,1.609
0.526386502,3.829,1.609
0.526386522,3.824,1.609
0.526386542,3.824,1.609
0.526386562,3.824,1.609
0.526386582,3.824,1.609
0.526386602,3.829,1.609
0.526386622,3.829,1.615
0.526386642,3.834,1.615
0.526386662,3.834,1.615
0.526386682,3.834,1.615
0.526386702,3.834,1.615
0.526386722,3.829,1.615
0.526386742,3.829,1.615
0.526386762,3.829,1.615
0.526386782,3.829,1.609
0.526386802,3.829,1.609
0.526386822,3.829,1.609
0.526386842,3.829,1.609
0.526386862,3.824,1.609
0.526386882,3.824,1.609
0.526386902,3.818,1.609
0.526386922,3.818,1.604
0.526386942,3.824,1.604
0.526386962,3.824,1.609
0.526386982,3.824,1.609
0.526387002,3.829,1.609
0.526387022,3.834,1.615
0.526387042,3.834,1.615
0.526387062,3.834,1.615
0.526387082,3.834,1.615
0.526387102,3.829,1.615
0.526387122,3.829,1.615
0.526387142,3.824,1.615
0.526387162,3.813,1.625
0.526387182,3.772,1.661
0.526387202,3.669,1.749
0.526387222,3.484,1.909
0.526387242,3.232,2.131
0.526387262,2.965,2.363
0.526387282,2.77,2.528
0.526387302,2.672,2.595
0.526387322,2.657,2.6
0.526387342,2.682,2.6
0.526387362,2.698,2.616
0.526387382,2.698,2.647
0.526387402,2.682,2.662
0.526387422,2.672,2.662
0.526387442,2.667,2.647
0.526387462,2.667,2.641
0.526387482,2.672,2.641
0.526387502,2.672,2.652
0.526387522,2.667,2.652
0.526387542,2.662,2.647
0.526387562,2.662,2.647
0.526387582,2.662,2.641
0.526387602,2.662,2.647
0.526387622,2.662,2.652
0.526387642,2.657,2.652
0.526387662,2.657,2.647
0.526387682,2.657,2.647
0.526387702,2.657,2.647
0.526387722,2.657,2.647
0.526387742,2.657,2.647
0.526387762,2.652,2.641
0.526387782,2.646,2.636
0.526387802,2.641,2.636
0.526387822,2.646,2.636
0.526387842,2.652,2.641
0.526387862,2.652,2.647
0.526387882,2.646,2.641
0.526387902,2.641,2.636
