Time [s],Can H,Can L
0.576833642,2.616,2.61
0.576833662,2.616,2.61
0.576833682,2.616,2.616
0.576833702,2.621,2.616
0.576833722,2.621,2.616
0.576833742,2.621,2.616
0.576833762,2.621,2.616
0.576833782,2.616,2.61
0.576833802,2.616,2.61
0.576833822,2.621,2.616
0.576833842,2.621,2.621
0.576833862,2.621,2.621
0.576833882,2.621,2.616
0.576833902,2.621,2.61
0.576833922,2.621,2.61
0.576833942,2.621,2.61
0.576833962,2.616,2.61
0.576833982,2.616,2.61
0.576834002,2.616,2.61
0.576834022,2.621,2.61
0.576834042,2.621,2.616
0.576834062,2.621,2.621
0.576834082,2.621,2.621
0.576834102,2.616,2.616
0.576834122,2.616,2.61
0.576834142,2.616,2.61
0.576834162,2.621,2.61
0.576834182,2.621,2.616
0.576834202,2.621,2.616
0.576834222,2.621,2.61
0.576834242,2.636,2.6
0.576834262,2.682,2.559
0.576834282,2.801,2.461
0.576834302,3.001,2.285
0.576834322,3.258,2.043
0.576834342,3.489,1.795
0.576834362,3.613,1.615
0.576834382,3.623,1.537
0.576834402,3.572,1.547
0.576834422,3.531,1.578
0.576834442,3.536,1.594
0.576834462,3.556,1.584
0.576834482,3.577,1.578
0.576834502,3.582,1.584
0.576834522,3.582,1.599
0.576834542,3.582,1.604
0.576834562,3.582,1.599
0.576834582,3.572,1.584
0.576834602,3.567,1.573
0.576834622,3.572,1.573
0.576834642,3.577,1.584
0.576834662,3.582,1.589
0.576834682,3.582,1.589
0.576834702,3.582,1.589
0.576834722,3.582,1.589
0.576834742,3.587,1.589
0.576834762,3.587,1.594
0.576834782,3.587,1.589
0.576834802,3.587,1.589
0.576834822,3.582,1.589
0.576834842,3.582,1.589
0.576834862,3.587,1.589
0.576834882,3.587,1.589
0.576834902,3.587,1.589
0.576834922,3.582,1.589
0.576834942,3.582,1.584
0.576834962,3.582,1.584
0.576834982,3.582,1.584
0.576835002,3.582,1.589
0.576835022,3.582,1.589
0.576835042,3.582,1.589
0.576835062,3.582,1.589
0.576835082,3.582,1.589
0.576835102,3.587,1.589
0.576835122,3.587,1.589
0.576835142,3.582,1.589
0.576835162,3.577,1.584
0.576835182,3.572,1.578
0.576835202,3.572,1.578
0.576835222,3.572,1.578
0.576835242,3.577,1.584
0.576835262,3.582,1.584
0.576835282,3.577,1.584
0.576835302,3.577,1.584
0.576835322,3.577,1.584
0.576835342,3.577,1.584
0.576835362,3.572,1.578
0.576835382,3.572,1.578
0.576835402,3.567,1.578
0.576835422,3.567,1.578
0.576835442,3.572,1.578
0.576835462,3.572,1.584
0.576835482,3.572,1.578
0.576835502,3.572,1.578
0.576835522,3.572,1.578
0.576835542,3.572,1.578
0.576835562,3.572,1.584
0.576835582,3.572,1.584
0.576835602,3.572,1.584
0.576835622,3.572,1.578
0.576835642,3.567,1.578
0.576835662,3.567,1.578
0.576835682,3.572,1.578
0.576835702,3.572,1.584
0.576835722,3.572,1.584
0.576835742,3.572,1.584
0.576835762,3.572,1.584
0.576835782,3.572,1.584
0.576835802,3.572,1.584
0.576835822,3.572,1.584
0.576835842,3.572,1.584
0.576835862,3.572,1.584
0.576835882,3.572,1.584
0.576835902,3.572,1.584
0.576835922,3.572,1.584
0.576835942,3.567,1.584
0.576835962,3.572,1.584
0.576835982,3.572,1.584
0.576836002,3.572,1.584
0.576836022,3.572,1.584
0.576836042,3.572,1.584
0.576836062,3.572,1.584
0.576836082,3.572,1.589
0.576836102,3.572,1.589
0.576836122,3.572,1.589
0.576836142,3.572,1.584
0.576836162,3.572,1.584
0.576836182,3.577,1.584
0.576836202,3.577,1.584
0.576836222,3.572,1.594
0.576836242,3.541,1.615
0.576836262,3.474,1.682
0.576836282,3.335,1.805
0.576836302,3.14,2.007
0.576836322,2.924,2.234
0.576836342,2.754,2.43
0.576836362,2.677,2.549
0.576836382,2.662,2.59
0.576836402,2.667,2.585
0.576836422,2.652,2.574
0.576836442,2.626,2.579
0.576836462,2.616,2.595
0.576836482,2.626,2.61
0.576836502,2.641,2.616
0.576836522,2.641,2.616
0.576836542,2.631,2.605
0.576836562,2.616,2.6
0.576836582,2.616,2.6
0.576836602,2.621,2.605
0.576836622,2.626,2.61
0.576836642,2.626,2.61
0.576836662,2.616,2.6
0.576836682,2.616,2.6
0.576836702,2.616,2.6
0.576836722,2.621,2.605
0.576836742,2.626,2.61
0.576836762,2.626,2.61
0.576836782,2.616,2.605
0.576836802,2.611,2.6
0.576836822,2.611,2.6
0.576836842,2.611,2.605
0.576836862,2.616,2.61
0.576836882,2.616,2.61
0.576836902,2.616,2.61
0.576836922,2.621,2.61
0.576836942,2.621,2.61
0.576836962,2.616,2.61
