Time [s],Can H,Can L
16.443642982,2.605,2.6
16.443643002,2.605,2.6
16.443643022,2.605,2.6
16.443643042,2.605,2.6
16.443643062,2.605,2.6
16.443643082,2.605,2.6
16.443643102,2.611,2.6
16.443643122,2.611,2.6
16.443643142,2.605,2.6
16.443643162,2.605,2.6
16.443643182,2.611,2.6
16.443643202,2.611,2.6
16.443643222,2.611,2.6
16.443643242,2.611,2.6
16.443643262,2.611,2.6
16.443643282,2.611,2.6
16.443643302,2.611,2.6
16.443643322,2.611,2.6
16.443643342,2.611,2.6
16.443643362,2.611,2.6
16.443643382,2.611,2.6
16.443643402,2.611,2.6
16.443643422,2.611,2.6
16.443643442,2.611,2.6
16.443643462,2.611,2.6
16.443643482,2.611,2.6
16.443643502,2.611,2.6
16.443643522,2.611,2.6
16.443643542,2.611,2.6
16.443643562,2.611,2.6
16.443643582,2.626,2.585
16.443643602,2.677,2.538
16.443643622,2.785,2.43
16.443643642,2.97,2.239
16.443643662,3.212,1.981
16.443643682,3.443,1.713
16.443643702,3.613,1.527
16.443643722,3.695,1.455
16.443643742,3.716,1.475
16.443643762,3.721,1.522
16.443643782,3.721,1.547
16.443643802,3.721,1.537
16.443643822,3.726,1.522
16.443643842,3.736,1.517
16.443643862,3.736,1.527
16.443643882,3.726,1.527
16.443643902,3.711,1.517
16.443643922,3.705,1.506
16.443643942,3.716,1.506
16.443643962,3.726,1.511
16.443643982,3.731,1.517
16.443644002,3.726,1.517
16.443644022,3.726,1.517
16.443644042,3.726,1.517
16.443644062,3.731,1.517
16.443644082,3.731,1.517
16.443644102,3.726,1.517
16.443644122,3.721,1.511
16.443644142,3.721,1.511
16.443644162,3.726,1.517
16.443644182,3.731,1.522
16.443644202,3.736,1.522
16.443644222,3.736,1.522
16.443644242,3.736,1.522
16.443644262,3.731,1.522
16.443644282,3.731,1.522
16.443644302,3.726,1.517
16.443644322,3.726,1.517
16.443644342,3.726,1.517
16.443644362,3.726,1.517
16.443644382,3.726,1.517
16.443644402,3.726,1.517
16.443644422,3.726,1.517
16.443644442,3.731,1.522
16.443644462,3.731,1.517
16.443644482,3.731,1.517
16.443644502,3.731,1.517
16.443644522,3.731,1.517
16.443644542,3.731,1.522
16.443644562,3.731,1.522
16.443644582,3.731,1.522
16.443644602,3.731,1.522
16.443644622,3.731,1.517
16.443644642,3.731,1.517
16.443644662,3.731,1.517
16.443644682,3.731,1.517
16.443644702,3.731,1.517
16.443644722,3.731,1.517
16.443644742,3.726,1.517
16.443644762,3.726,1.517
16.443644782,3.726,1.517
16.443644802,3.726,1.517
16.443644822,3.731,1.517
16.443644842,3.731,1.517
16.443644862,3.731,1.517
16.443644882,3.731,1.517
16.443644902,3.731,1.522
16.443644922,3.736,1.522
16.443644942,3.736,1.527
16.443644962,3.736,1.527
16.443644982,3.736,1.527
16.443645002,3.731,1.522
16.443645022,3.731,1.522
16.443645042,3.731,1.517
16.443645062,3.731,1.517
16.443645082,3.726,1.517
16.443645102,3.726,1.517
16.443645122,3.726,1.517
16.443645142,3.731,1.517
16.443645162,3.726,1.517
16.443645182,3.726,1.517
16.443645202,3.726,1.522
16.443645222,3.726,1.522
16.443645242,3.726,1.522
16.443645262,3.731,1.527
16.443645282,3.731,1.527
16.443645302,3.731,1.527
16.443645322,3.731,1.527
16.443645342,3.731,1.522
16.443645362,3.726,1.517
16.443645382,3.726,1.517
16.443645402,3.726,1.517
16.443645422,3.726,1.517
16.443645442,3.726,1.522
16.443645462,3.726,1.517
16.443645482,3.726,1.517
16.443645502,3.726,1.517
16.443645522,3.726,1.522
16.443645542,3.726,1.522
16.443645562,3.721,1.522
16.443645582,3.705,1.537
16.443645602,3.654,1.584
16.443645622,3.536,1.687
16.443645642,3.33,1.867
16.443645662,3.063,2.094
16.443645682,2.801,2.306
16.443645702,2.626,2.45
16.443645722,2.569,2.507
16.443645742,2.585,2.518
16.443645762,2.616,2.523
16.443645782,2.616,2.543
16.443645802,2.595,2.559
16.443645822,2.58,2.564
16.443645842,2.58,2.569
16.443645862,2.595,2.569
16.443645882,2.605,2.574
16.443645902,2.6,2.574
16.443645922,2.595,2.569
16.443645942,2.59,2.569
16.443645962,2.595,2.574
16.443645982,2.6,2.579
16.443646002,2.6,2.579
16.443646022,2.595,2.579
16.443646042,2.59,2.574
16.443646062,2.59,2.574
16.443646082,2.595,2.579
16.443646102,2.6,2.585
16.443646122,2.6,2.585
16.443646142,2.6,2.585
16.443646162,2.595,2.579
16.443646182,2.595,2.579
16.443646202,2.6,2.585
16.443646222,2.6,2.59
16.443646242,2.595,2.59
16.443646262,2.595,2.585
16.443646282,2.595,2.585
16.443646302,2.595,2.585
