Time [s],Can H,Can L
6.530143582,2.641,2.626
6.530143602,2.641,2.631
6.530143622,2.641,2.631
6.530143642,2.636,2.631
6.530143662,2.636,2.626
6.530143682,2.641,2.631
6.530143702,2.641,2.631
6.530143722,2.641,2.626
6.530143742,2.636,2.626
6.530143762,2.631,2.621
6.530143782,2.631,2.621
6.530143802,2.631,2.626
6.530143822,2.636,2.626
6.530143842,2.636,2.631
6.530143862,2.631,2.626
6.530143882,2.631,2.621
6.530143902,2.631,2.621
6.530143922,2.631,2.621
6.530143942,2.631,2.621
6.530143962,2.631,2.621
6.530143982,2.631,2.621
6.530144002,2.631,2.621
6.530144022,2.631,2.626
6.530144042,2.631,2.626
6.530144062,2.626,2.621
6.530144082,2.626,2.621
6.530144102,2.631,2.616
6.530144122,2.631,2.616
6.530144142,2.636,2.616
6.530144162,2.652,2.605
6.530144182,2.688,2.574
6.530144202,2.765,2.512
6.530144222,2.893,2.399
6.530144242,3.073,2.239
6.530144262,3.274,2.048
6.530144282,3.454,1.873
6.530144302,3.572,1.759
6.530144322,3.623,1.718
6.530144342,3.644,1.728
6.530144362,3.644,1.754
6.530144382,3.644,1.759
6.530144402,3.644,1.754
6.530144422,3.644,1.744
6.530144442,3.639,1.744
6.530144462,3.633,1.744
6.530144482,3.628,1.738
6.530144502,3.623,1.733
6.530144522,3.618,1.728
6.530144542,3.623,1.733
6.530144562,3.623,1.733
6.530144582,3.623,1.738
6.530144602,3.623,1.738
6.530144622,3.628,1.738
6.530144642,3.628,1.738
6.530144662,3.633,1.744
6.530144682,3.633,1.738
6.530144702,3.633,1.738
6.530144722,3.628,1.733
6.530144742,3.628,1.728
6.530144762,3.623,1.728
6.530144782,3.623,1.733
6.530144802,3.623,1.733
6.530144822,3.628,1.733
6.530144842,3.628,1.733
6.530144862,3.633,1.733
6.530144882,3.628,1.733
6.530144902,3.628,1.733
6.530144922,3.628,1.733
6.530144942,3.628,1.733
6.530144962,3.633,1.733
6.530144982,3.633,1.733
6.530145002,3.633,1.733
6.530145022,3.628,1.733
6.530145042,3.628,1.728
6.530145062,3.623,1.728
6.530145082,3.618,1.728
6.530145102,3.623,1.728
6.530145122,3.623,1.733
6.530145142,3.628,1.738
6.530145162,3.628,1.738
6.530145182,3.628,1.733
6.530145202,3.628,1.733
6.530145222,3.628,1.733
6.530145242,3.628,1.733
6.530145262,3.623,1.728
6.530145282,3.623,1.728
6.530145302,3.623,1.728
6.530145322,3.623,1.733
6.530145342,3.623,1.733
6.530145362,3.628,1.733
6.530145382,3.623,1.733
6.530145402,3.623,1.733
6.530145422,3.628,1.733
6.530145442,3.628,1.733
6.530145462,3.623,1.733
6.530145482,3.623,1.728
6.530145502,3.623,1.728
6.530145522,3.623,1.733
6.530145542,3.628,1.733
6.530145562,3.623,1.733
6.530145582,3.623,1.728
6.530145602,3.618,1.728
6.530145622,3.618,1.728
6.530145642,3.623,1.728
6.530145662,3.628,1.728
6.530145682,3.623,1.723
6.530145702,3.623,1.723
6.530145722,3.623,1.728
6.530145742,3.623,1.728
6.530145762,3.623,1.733
6.530145782,3.623,1.728
6.530145802,3.623,1.728
6.530145822,3.623,1.728
6.530145842,3.623,1.733
6.530145862,3.628,1.733
6.530145882,3.628,1.733
6.530145902,3.623,1.733
6.530145922,3.623,1.728
6.530145942,3.623,1.728
6.530145962,3.623,1.728
6.530145982,3.623,1.733
6.530146002,3.623,1.733
6.530146022,3.623,1.733
6.530146042,3.623,1.733
6.530146062,3.623,1.733
6.530146082,3.623,1.733
6.530146102,3.623,1.733
6.530146122,3.623,1.738
6.530146142,3.613,1.744
6.530146162,3.597,1.764
6.530146182,3.546,1.811
6.530146202,3.454,1.898
6.530146222,3.31,2.048
6.530146242,3.14,2.223
6.530146262,2.975,2.399
6.530146282,2.857,2.533
6.530146302,2.79,2.605
6.530146322,2.76,2.636
6.530146342,2.744,2.647
6.530146362,2.729,2.652
6.530146382,2.713,2.657
6.530146402,2.703,2.662
6.530146422,2.703,2.672
6.530146442,2.708,2.677
6.530146462,2.708,2.677
6.530146482,2.698,2.672
6.530146502,2.688,2.667
6.530146522,2.688,2.667
6.530146542,2.693,2.672
6.530146562,2.693,2.672
6.530146582,2.688,2.672
6.530146602,2.682,2.667
6.530146622,2.677,2.667
6.530146642,2.677,2.667
6.530146662,2.682,2.667
6.530146682,2.682,2.667
6.530146702,2.677,2.662
6.530146722,2.672,2.657
6.530146742,2.667,2.652
6.530146762,2.672,2.652
6.530146782,2.677,2.662
6.530146802,2.677,2.662
6.530146822,2.672,2.662
6.530146842,2.667,2.657
6.530146862,2.662,2.652
6.530146882,2.662,2.652
6.530146902,2.667,2.652
