Time [s],Can H,Can L
16.208281862,2.631,2.621
16.208281882,2.631,2.626
16.208281902,2.631,2.626
16.208281922,2.631,2.626
16.208281942,2.631,2.621
16.208281962,2.631,2.621
16.208281982,2.631,2.621
16.208282002,2.631,2.621
16.208282022,2.631,2.621
16.208282042,2.631,2.621
16.208282062,2.631,2.621
16.208282082,2.631,2.621
16.208282102,2.631,2.626
16.208282122,2.636,2.626
16.208282142,2.631,2.626
16.208282162,2.626,2.621
16.208282182,2.621,2.61
16.208282202,2.616,2.61
16.208282222,2.621,2.61
16.208282242,2.626,2.616
16.208282262,2.631,2.621
16.208282282,2.631,2.621
16.208282302,2.626,2.621
16.208282322,2.626,2.621
16.208282342,2.631,2.621
16.208282362,2.631,2.626
16.208282382,2.631,2.626
16.208282402,2.621,2.616
16.208282422,2.616,2.61
16.208282442,2.626,2.6
16.208282462,2.667,2.574
16.208282482,2.754,2.502
16.208282502,2.919,2.352
16.208282522,3.145,2.12
16.208282542,3.402,1.857
16.208282562,3.618,1.635
16.208282582,3.747,1.522
16.208282602,3.803,1.527
16.208282622,3.818,1.589
16.208282642,3.829,1.646
16.208282662,3.849,1.661
16.208282682,3.87,1.661
16.208282702,3.875,1.651
16.208282722,3.875,1.651
16.208282742,3.854,1.646
16.208282762,3.834,1.625
16.208282782,3.813,1.604
16.208282802,3.808,1.589
16.208282822,3.813,1.584
16.208282842,3.813,1.589
16.208282862,3.813,1.594
16.208282882,3.818,1.604
16.208282902,3.834,1.615
16.208282922,3.849,1.625
16.208282942,3.854,1.63
16.208282962,3.849,1.625
16.208282982,3.844,1.62
16.208283002,3.839,1.615
16.208283022,3.839,1.615
16.208283042,3.834,1.609
16.208283062,3.829,1.604
16.208283082,3.824,1.604
16.208283102,3.824,1.604
16.208283122,3.834,1.609
16.208283142,3.839,1.609
16.208283162,3.839,1.615
16.208283182,3.844,1.62
16.208283202,3.844,1.625
16.208283222,3.844,1.625
16.208283242,3.844,1.625
16.208283262,3.844,1.62
16.208283282,3.839,1.615
16.208283302,3.834,1.615
16.208283322,3.834,1.609
16.208283342,3.829,1.604
16.208283362,3.824,1.604
16.208283382,3.824,1.604
16.208283402,3.829,1.604
16.208283422,3.829,1.609
16.208283442,3.834,1.609
16.208283462,3.834,1.615
16.208283482,3.839,1.62
16.208283502,3.844,1.625
16.208283522,3.844,1.625
16.208283542,3.844,1.625
16.208283562,3.844,1.62
16.208283582,3.839,1.615
16.208283602,3.839,1.615
16.208283622,3.834,1.615
16.208283642,3.834,1.609
16.208283662,3.829,1.609
16.208283682,3.829,1.609
16.208283702,3.829,1.609
16.208283722,3.829,1.609
16.208283742,3.829,1.609
16.208283762,3.829,1.609
16.208283782,3.824,1.609
16.208283802,3.824,1.604
16.208283822,3.824,1.604
16.208283842,3.829,1.609
16.208283862,3.834,1.609
16.208283882,3.834,1.615
16.208283902,3.834,1.615
16.208283922,3.834,1.615
16.208283942,3.834,1.615
16.208283962,3.834,1.615
16.208283982,3.839,1.615
16.208284002,3.834,1.615
16.208284022,3.834,1.609
16.208284042,3.829,1.604
16.208284062,3.824,1.599
16.208284082,3.824,1.599
16.208284102,3.824,1.599
16.208284122,3.824,1.604
16.208284142,3.824,1.604
16.208284162,3.824,1.604
16.208284182,3.829,1.609
16.208284202,3.834,1.615
16.208284222,3.834,1.615
16.208284242,3.834,1.615
16.208284262,3.834,1.609
16.208284282,3.834,1.609
16.208284302,3.834,1.609
16.208284322,3.829,1.609
16.208284342,3.829,1.609
16.208284362,3.829,1.609
16.208284382,3.829,1.609
16.208284402,3.824,1.609
16.208284422,3.824,1.609
16.208284442,3.813,1.62
16.208284462,3.777,1.646
16.208284482,3.69,1.723
16.208284502,3.515,1.873
16.208284522,3.274,2.089
16.208284542,3.006,2.321
16.208284562,2.79,2.502
16.208284582,2.677,2.59
16.208284602,2.657,2.605
16.208284622,2.677,2.6
16.208284642,2.698,2.61
16.208284662,2.698,2.641
16.208284682,2.682,2.662
16.208284702,2.672,2.662
16.208284722,2.667,2.647
16.208284742,2.672,2.641
16.208284762,2.677,2.647
16.208284782,2.677,2.652
16.208284802,2.672,2.652
16.208284822,2.662,2.647
16.208284842,2.657,2.641
16.208284862,2.662,2.641
16.208284882,2.662,2.647
16.208284902,2.662,2.647
16.208284922,2.657,2.641
16.208284942,2.652,2.641
16.208284962,2.652,2.641
16.208284982,2.652,2.641
16.208285002,2.657,2.647
16.208285022,2.652,2.641
16.208285042,2.652,2.641
16.208285062,2.646,2.641
16.208285082,2.646,2.641
16.208285102,2.652,2.641
16.208285122,2.652,2.647
16.208285142,2.652,2.641
16.208285162,2.652,2.641
16.208285182,2.652,2.641
