Time [s],Can H,Can L
7.534091322,2.641,2.636
7.534091342,2.641,2.636
7.534091362,2.636,2.631
7.534091382,2.636,2.631
7.534091402,2.636,2.626
7.534091422,2.636,2.631
7.534091442,2.646,2.631
7.534091462,2.646,2.636
7.534091482,2.646,2.636
7.534091502,2.636,2.631
7.534091522,2.631,2.626
7.534091542,2.631,2.626
7.534091562,2.636,2.631
7.534091582,2.636,2.631
7.534091602,2.636,2.631
7.534091622,2.636,2.631
7.534091642,2.631,2.626
7.534091662,2.631,2.626
7.534091682,2.631,2.626
7.534091702,2.631,2.626
7.534091722,2.636,2.626
7.534091742,2.631,2.626
7.534091762,2.631,2.626
7.534091782,2.631,2.626
7.534091802,2.631,2.626
7.534091822,2.631,2.626
7.534091842,2.626,2.626
7.534091862,2.631,2.621
7.534091882,2.636,2.621
7.534091902,2.646,2.61
7.534091922,2.682,2.585
7.534091942,2.749,2.523
7.534091962,2.873,2.414
7.534091982,3.047,2.254
7.534092002,3.248,2.063
7.534092022,3.433,1.893
7.534092042,3.556,1.769
7.534092062,3.618,1.723
7.534092082,3.639,1.728
7.534092102,3.639,1.754
7.534092122,3.633,1.759
7.534092142,3.633,1.754
7.534092162,3.628,1.744
7.534092182,3.628,1.738
7.534092202,3.628,1.738
7.534092222,3.623,1.738
7.534092242,3.618,1.733
7.534092262,3.613,1.728
7.534092282,3.613,1.728
7.534092302,3.618,1.728
7.534092322,3.623,1.733
7.534092342,3.623,1.733
7.534092362,3.618,1.733
7.534092382,3.623,1.733
7.534092402,3.628,1.733
7.534092422,3.628,1.738
7.534092442,3.623,1.733
7.534092462,3.618,1.733
7.534092482,3.618,1.733
7.534092502,3.623,1.738
7.534092522,3.623,1.738
7.534092542,3.628,1.738
7.534092562,3.623,1.738
7.534092582,3.623,1.738
7.534092602,3.623,1.738
7.534092622,3.623,1.738
7.534092642,3.623,1.738
7.534092662,3.623,1.738
7.534092682,3.623,1.733
7.534092702,3.623,1.733
7.534092722,3.623,1.733
7.534092742,3.623,1.733
7.534092762,3.623,1.733
7.534092782,3.618,1.733
7.534092802,3.618,1.733
7.534092822,3.618,1.733
7.534092842,3.618,1.733
7.534092862,3.618,1.733
7.534092882,3.623,1.738
7.534092902,3.623,1.738
7.534092922,3.623,1.738
7.534092942,3.623,1.738
7.534092962,3.628,1.738
7.534092982,3.628,1.738
7.534093002,3.628,1.738
7.534093022,3.628,1.738
7.534093042,3.623,1.733
7.534093062,3.618,1.733
7.534093082,3.618,1.733
7.534093102,3.623,1.738
7.534093122,3.623,1.744
7.534093142,3.623,1.744
7.534093162,3.623,1.738
7.534093182,3.623,1.738
7.534093202,3.623,1.738
7.534093222,3.623,1.738
7.534093242,3.623,1.738
7.534093262,3.623,1.733
7.534093282,3.623,1.733
7.534093302,3.623,1.738
7.534093322,3.623,1.738
7.534093342,3.623,1.738
7.534093362,3.623,1.738
7.534093382,3.623,1.738
7.534093402,3.623,1.738
7.534093422,3.623,1.738
7.534093442,3.623,1.738
7.534093462,3.623,1.738
7.534093482,3.623,1.738
7.534093502,3.628,1.738
7.534093522,3.628,1.738
7.534093542,3.628,1.744
7.534093562,3.628,1.744
7.534093582,3.623,1.744
7.534093602,3.623,1.738
7.534093622,3.623,1.738
7.534093642,3.623,1.738
7.534093662,3.618,1.738
7.534093682,3.618,1.738
7.534093702,3.618,1.738
7.534093722,3.618,1.733
7.534093742,3.623,1.733
7.534093762,3.623,1.733
7.534093782,3.623,1.733
7.534093802,3.623,1.733
7.534093822,3.623,1.733
7.534093842,3.623,1.738
7.534093862,3.623,1.738
7.534093882,3.613,1.744
7.534093902,3.597,1.764
7.534093922,3.551,1.805
7.534093942,3.464,1.893
7.534093962,3.325,2.027
7.534093982,3.155,2.203
7.534094002,2.986,2.378
7.534094022,2.862,2.518
7.534094042,2.796,2.605
7.534094062,2.765,2.641
7.534094082,2.749,2.652
7.534094102,2.729,2.657
7.534094122,2.713,2.662
7.534094142,2.703,2.667
7.534094162,2.708,2.677
7.534094182,2.713,2.683
7.534094202,2.708,2.683
7.534094222,2.693,2.672
7.534094242,2.682,2.667
7.534094262,2.677,2.662
7.534094282,2.688,2.667
7.534094302,2.693,2.677
7.534094322,2.693,2.672
7.534094342,2.682,2.667
7.534094362,2.672,2.662
7.534094382,2.672,2.662
7.534094402,2.677,2.667
7.534094422,2.677,2.672
7.534094442,2.672,2.667
7.534094462,2.672,2.657
7.534094482,2.667,2.652
7.534094502,2.672,2.657
7.534094522,2.672,2.662
7.534094542,2.672,2.662
7.534094562,2.667,2.657
7.534094582,2.662,2.652
7.534094602,2.662,2.652
7.534094622,2.662,2.657
7.534094642,2.662,2.657
