Time [s],Can H,Can L
24.535337362,2.646,2.636
24.535337382,2.646,2.636
24.535337402,2.646,2.636
24.535337422,2.641,2.631
24.535337442,2.636,2.631
24.535337462,2.636,2.626
24.535337482,2.636,2.626
24.535337502,2.641,2.631
24.535337522,2.641,2.631
24.535337542,2.641,2.631
24.535337562,2.636,2.631
24.535337582,2.636,2.631
24.535337602,2.641,2.631
24.535337622,2.636,2.631
24.535337642,2.636,2.626
24.535337662,2.631,2.626
24.535337682,2.631,2.626
24.535337702,2.636,2.626
24.535337722,2.636,2.626
24.535337742,2.631,2.626
24.535337762,2.626,2.626
24.535337782,2.626,2.621
24.535337802,2.626,2.621
24.535337822,2.631,2.626
24.535337842,2.631,2.626
24.535337862,2.631,2.626
24.535337882,2.631,2.621
24.535337902,2.626,2.621
24.535337922,2.636,2.621
24.535337942,2.652,2.61
24.535337962,2.688,2.574
24.535337982,2.765,2.507
24.535338002,2.893,2.389
24.535338022,3.078,2.223
24.535338042,3.279,2.033
24.535338062,3.459,1.867
24.535338082,3.572,1.759
24.535338102,3.628,1.723
24.535338122,3.639,1.733
24.535338142,3.639,1.754
24.535338162,3.639,1.759
24.535338182,3.639,1.749
24.535338202,3.639,1.744
24.535338222,3.633,1.738
24.535338242,3.628,1.744
24.535338262,3.623,1.738
24.535338282,3.613,1.733
24.535338302,3.613,1.728
24.535338322,3.618,1.728
24.535338342,3.623,1.733
24.535338362,3.623,1.733
24.535338382,3.623,1.733
24.535338402,3.623,1.733
24.535338422,3.628,1.738
24.535338442,3.628,1.738
24.535338462,3.628,1.738
24.535338482,3.628,1.738
24.535338502,3.628,1.738
24.535338522,3.628,1.738
24.535338542,3.628,1.738
24.535338562,3.628,1.733
24.535338582,3.628,1.733
24.535338602,3.628,1.733
24.535338622,3.628,1.738
24.535338642,3.628,1.738
24.535338662,3.628,1.738
24.535338682,3.628,1.738
24.535338702,3.628,1.738
24.535338722,3.628,1.738
24.535338742,3.628,1.733
24.535338762,3.628,1.733
24.535338782,3.623,1.733
24.535338802,3.623,1.733
24.535338822,3.628,1.738
24.535338842,3.628,1.738
24.535338862,3.628,1.738
24.535338882,3.628,1.738
24.535338902,3.628,1.738
24.535338922,3.628,1.738
24.535338942,3.633,1.738
24.535338962,3.628,1.738
24.535338982,3.628,1.738
24.535339002,3.623,1.738
24.535339022,3.623,1.738
24.535339042,3.628,1.738
24.535339062,3.628,1.738
24.535339082,3.628,1.738
24.535339102,3.628,1.738
24.535339122,3.623,1.738
24.535339142,3.623,1.738
24.535339162,3.623,1.738
24.535339182,3.623,1.738
24.535339202,3.628,1.738
24.535339222,3.628,1.738
24.535339242,3.628,1.738
24.535339262,3.628,1.738
24.535339282,3.623,1.738
24.535339302,3.623,1.733
24.535339322,3.618,1.733
24.535339342,3.623,1.733
24.535339362,3.628,1.738
24.535339382,3.633,1.744
24.535339402,3.633,1.744
24.535339422,3.633,1.744
24.535339442,3.628,1.744
24.535339462,3.628,1.744
24.535339482,3.628,1.744
24.535339502,3.628,1.744
24.535339522,3.628,1.738
24.535339542,3.628,1.738
24.535339562,3.623,1.738
24.535339582,3.623,1.738
24.535339602,3.623,1.738
24.535339622,3.623,1.738
24.535339642,3.623,1.733
24.535339662,3.623,1.733
24.535339682,3.623,1.733
24.535339702,3.623,1.733
24.535339722,3.623,1.738
24.535339742,3.623,1.738
24.535339762,3.623,1.738
24.535339782,3.623,1.738
24.535339802,3.623,1.738
24.535339822,3.623,1.738
24.535339842,3.623,1.738
24.535339862,3.623,1.738
24.535339882,3.623,1.738
24.535339902,3.618,1.738
24.535339922,3.613,1.744
24.535339942,3.592,1.764
24.535339962,3.541,1.811
24.535339982,3.443,1.909
24.535340002,3.299,2.053
24.535340022,3.125,2.234
24.535340042,2.965,2.409
24.535340062,2.847,2.538
24.535340082,2.785,2.61
24.535340102,2.76,2.641
24.535340122,2.744,2.652
24.535340142,2.729,2.657
24.535340162,2.713,2.662
24.535340182,2.703,2.672
24.535340202,2.708,2.683
24.535340222,2.713,2.683
24.535340242,2.708,2.683
24.535340262,2.693,2.672
24.535340282,2.682,2.667
24.535340302,2.682,2.667
24.535340322,2.688,2.672
24.535340342,2.693,2.677
24.535340362,2.688,2.672
24.535340382,2.677,2.667
24.535340402,2.672,2.662
24.535340422,2.677,2.662
24.535340442,2.677,2.667
24.535340462,2.677,2.667
24.535340482,2.672,2.662
24.535340502,2.667,2.657
24.535340522,2.667,2.657
24.535340542,2.672,2.657
24.535340562,2.672,2.662
24.535340582,2.672,2.657
24.535340602,2.667,2.657
24.535340622,2.662,2.652
24.535340642,2.667,2.657
24.535340662,2.667,2.657
24.535340682,2.667,2.657
