Time [s],Can H,Can L
3.533809102,2.636,2.636
3.533809122,2.636,2.636
3.533809142,2.636,2.636
3.533809162,2.636,2.631
3.533809182,2.636,2.631
3.533809202,2.636,2.631
3.533809222,2.636,2.631
3.533809242,2.636,2.631
3.533809262,2.636,2.631
3.533809282,2.636,2.626
3.533809302,2.631,2.626
3.533809322,2.631,2.626
3.533809342,2.631,2.626
3.533809362,2.631,2.626
3.533809382,2.631,2.626
3.533809402,2.631,2.626
3.533809422,2.631,2.626
3.533809442,2.631,2.621
3.533809462,2.631,2.626
3.533809482,2.631,2.626
3.533809502,2.631,2.626
3.533809522,2.631,2.626
3.533809542,2.626,2.621
3.533809562,2.626,2.621
3.533809582,2.626,2.621
3.533809602,2.626,2.621
3.533809622,2.626,2.621
3.533809642,2.631,2.621
3.533809662,2.631,2.616
3.533809682,2.646,2.605
3.533809702,2.682,2.569
3.533809722,2.765,2.507
3.533809742,2.893,2.394
3.533809762,3.078,2.229
3.533809782,3.279,2.038
3.533809802,3.454,1.873
3.533809822,3.572,1.759
3.533809842,3.623,1.723
3.533809862,3.639,1.733
3.533809882,3.639,1.754
3.533809902,3.639,1.759
3.533809922,3.633,1.749
3.533809942,3.633,1.738
3.533809962,3.633,1.738
3.533809982,3.633,1.744
3.533810002,3.623,1.744
3.533810022,3.618,1.733
3.533810042,3.613,1.728
3.533810062,3.618,1.728
3.533810082,3.623,1.733
3.533810102,3.628,1.744
3.533810122,3.628,1.744
3.533810142,3.628,1.744
3.533810162,3.633,1.744
3.533810182,3.633,1.738
3.533810202,3.633,1.738
3.533810222,3.628,1.738
3.533810242,3.623,1.738
3.533810262,3.623,1.738
3.533810282,3.628,1.738
3.533810302,3.628,1.733
3.533810322,3.628,1.733
3.533810342,3.623,1.733
3.533810362,3.623,1.733
3.533810382,3.623,1.738
3.533810402,3.628,1.738
3.533810422,3.628,1.738
3.533810442,3.628,1.738
3.533810462,3.628,1.738
3.533810482,3.628,1.738
3.533810502,3.628,1.738
3.533810522,3.633,1.738
3.533810542,3.633,1.738
3.533810562,3.628,1.738
3.533810582,3.628,1.738
3.533810602,3.628,1.738
3.533810622,3.623,1.738
3.533810642,3.628,1.733
3.533810662,3.628,1.738
3.533810682,3.628,1.738
3.533810702,3.628,1.738
3.533810722,3.623,1.738
3.533810742,3.623,1.738
3.533810762,3.623,1.738
3.533810782,3.623,1.733
3.533810802,3.623,1.733
3.533810822,3.623,1.738
3.533810842,3.623,1.738
3.533810862,3.623,1.738
3.533810882,3.623,1.738
3.533810902,3.628,1.738
3.533810922,3.628,1.738
3.533810942,3.623,1.738
3.533810962,3.623,1.738
3.533810982,3.623,1.738
3.533811002,3.628,1.738
3.533811022,3.628,1.738
3.533811042,3.623,1.738
3.533811062,3.623,1.738
3.533811082,3.623,1.738
3.533811102,3.623,1.738
3.533811122,3.628,1.738
3.533811142,3.628,1.738
3.533811162,3.623,1.738
3.533811182,3.623,1.738
3.533811202,3.623,1.738
3.533811222,3.623,1.733
3.533811242,3.623,1.733
3.533811262,3.618,1.733
3.533811282,3.618,1.733
3.533811302,3.623,1.733
3.533811322,3.618,1.733
3.533811342,3.618,1.733
3.533811362,3.618,1.733
3.533811382,3.618,1.733
3.533811402,3.623,1.733
3.533811422,3.623,1.733
3.533811442,3.628,1.733
3.533811462,3.628,1.738
3.533811482,3.628,1.738
3.533811502,3.628,1.738
3.533811522,3.628,1.733
3.533811542,3.623,1.733
3.533811562,3.623,1.733
3.533811582,3.623,1.733
3.533811602,3.623,1.738
3.533811622,3.623,1.733
3.533811642,3.618,1.733
3.533811662,3.608,1.738
3.533811682,3.582,1.754
3.533811702,3.531,1.805
3.533811722,3.438,1.904
3.533811742,3.299,2.053
3.533811762,3.13,2.234
3.533811782,2.965,2.404
3.533811802,2.847,2.533
3.533811822,2.78,2.61
3.533811842,2.754,2.636
3.533811862,2.739,2.647
3.533811882,2.724,2.652
3.533811902,2.708,2.657
3.533811922,2.698,2.667
3.533811942,2.703,2.677
3.533811962,2.703,2.677
3.533811982,2.698,2.677
3.533812002,2.688,2.667
3.533812022,2.682,2.662
3.533812042,2.682,2.667
3.533812062,2.688,2.672
3.533812082,2.693,2.677
3.533812102,2.682,2.672
3.533812122,2.677,2.662
3.533812142,2.667,2.657
3.533812162,2.672,2.662
3.533812182,2.677,2.667
3.533812202,2.677,2.667
3.533812222,2.672,2.662
3.533812242,2.667,2.657
3.533812262,2.662,2.652
3.533812282,2.662,2.657
3.533812302,2.667,2.657
3.533812322,2.667,2.657
3.533812342,2.667,2.657
3.533812362,2.662,2.652
3.533812382,2.662,2.652
3.533812402,2.662,2.652
3.533812422,2.657,2.657
