Time [s],Can H,Can L
0.257564382,2.636,2.631
0.257564402,2.636,2.626
0.257564422,2.636,2.626
0.257564442,2.636,2.626
0.257564462,2.636,2.631
0.257564482,2.636,2.631
0.257564502,2.636,2.631
0.257564522,2.636,2.631
0.257564542,2.631,2.626
0.257564562,2.631,2.626
0.257564582,2.631,2.626
0.257564602,2.631,2.631
0.257564622,2.631,2.631
0.257564642,2.631,2.631
0.257564662,2.631,2.631
0.257564682,2.631,2.631
0.257564702,2.631,2.626
0.257564722,2.631,2.626
0.257564742,2.626,2.621
0.257564762,2.626,2.621
0.257564782,2.631,2.621
0.257564802,2.631,2.621
0.257564822,2.631,2.621
0.257564842,2.626,2.621
0.257564862,2.626,2.621
0.257564882,2.626,2.626
0.257564902,2.631,2.626
0.257564922,2.631,2.626
0.257564942,2.636,2.621
0.257564962,2.641,2.61
0.257564982,2.677,2.579
0.257565002,2.77,2.497
0.257565022,2.939,2.337
0.257565042,3.186,2.1
0.257565062,3.443,1.836
0.257565082,3.659,1.625
0.257565102,3.782,1.532
0.257565122,3.829,1.547
0.257565142,3.849,1.615
0.257565162,3.865,1.671
0.257565182,3.885,1.687
0.257565202,3.901,1.682
0.257565222,3.906,1.671
0.257565242,3.896,1.666
0.257565262,3.875,1.651
0.257565282,3.844,1.63
0.257565302,3.824,1.604
0.257565322,3.818,1.589
0.257565342,3.824,1.589
0.257565362,3.829,1.594
0.257565382,3.829,1.604
0.257565402,3.834,1.609
0.257565422,3.849,1.625
0.257565442,3.865,1.635
0.257565462,3.87,1.64
0.257565482,3.87,1.64
0.257565502,3.865,1.635
0.257565522,3.865,1.63
0.257565542,3.86,1.63
0.257565562,3.854,1.625
0.257565582,3.844,1.62
0.257565602,3.839,1.609
0.257565622,3.839,1.609
0.257565642,3.849,1.615
0.257565662,3.854,1.62
0.257565682,3.854,1.62
0.257565702,3.854,1.62
0.257565722,3.854,1.625
0.257565742,3.86,1.63
0.257565762,3.865,1.63
0.257565782,3.86,1.625
0.257565802,3.849,1.62
0.257565822,3.849,1.615
0.257565842,3.849,1.615
0.257565862,3.849,1.615
0.257565882,3.849,1.615
0.257565902,3.849,1.62
0.257565922,3.849,1.62
0.257565942,3.854,1.625
0.257565962,3.854,1.625
0.257565982,3.854,1.625
0.257566002,3.849,1.625
0.257566022,3.849,1.625
0.257566042,3.849,1.625
0.257566062,3.849,1.625
0.257566082,3.849,1.62
0.257566102,3.849,1.615
0.257566122,3.849,1.615
0.257566142,3.849,1.615
0.257566162,3.849,1.615
0.257566182,3.849,1.615
0.257566202,3.849,1.615
0.257566222,3.849,1.62
0.257566242,3.854,1.62
0.257566262,3.854,1.62
0.257566282,3.854,1.625
0.257566302,3.854,1.625
0.257566322,3.854,1.625
0.257566342,3.854,1.62
0.257566362,3.849,1.62
0.257566382,3.849,1.62
0.257566402,3.844,1.615
0.257566422,3.844,1.615
0.257566442,3.849,1.615
0.257566462,3.849,1.615
0.257566482,3.849,1.62
0.257566502,3.849,1.62
0.257566522,3.849,1.62
0.257566542,3.849,1.62
0.257566562,3.849,1.62
0.257566582,3.849,1.62
0.257566602,3.849,1.62
0.257566622,3.849,1.62
0.257566642,3.849,1.62
0.257566662,3.849,1.625
0.257566682,3.854,1.625
0.257566702,3.854,1.625
0.257566722,3.849,1.625
0.257566742,3.849,1.625
0.257566762,3.849,1.62
0.257566782,3.849,1.62
0.257566802,3.849,1.62
0.257566822,3.849,1.62
0.257566842,3.849,1.615
0.257566862,3.849,1.615
0.257566882,3.849,1.615
0.257566902,3.849,1.615
0.257566922,3.849,1.62
0.257566942,3.844,1.625
0.257566962,3.834,1.635
0.257566982,3.798,1.666
0.257567002,3.705,1.749
0.257567022,3.525,1.909
0.257567042,3.274,2.125
0.257567062,3.001,2.352
0.257567082,2.79,2.528
0.257567102,2.682,2.605
0.257567122,2.672,2.621
0.257567142,2.698,2.616
0.257567162,2.724,2.636
0.257567182,2.724,2.667
0.257567202,2.703,2.677
0.257567222,2.682,2.672
0.257567242,2.677,2.657
0.257567262,2.682,2.652
0.257567282,2.693,2.657
0.257567302,2.693,2.667
0.257567322,2.688,2.667
0.257567342,2.677,2.657
0.257567362,2.667,2.652
0.257567382,2.672,2.652
0.257567402,2.677,2.657
0.257567422,2.677,2.662
0.257567442,2.677,2.662
0.257567462,2.672,2.657
0.257567482,2.667,2.657
0.257567502,2.667,2.657
0.257567522,2.667,2.657
0.257567542,2.667,2.657
0.257567562,2.662,2.652
0.257567582,2.657,2.647
0.257567602,2.657,2.647
0.257567622,2.662,2.647
0.257567642,2.662,2.652
0.257567662,2.662,2.652
0.257567682,2.657,2.647
0.257567702,2.652,2.647
