Time [s],Can H,Can L
6.443653702,2.616,2.605
6.443653722,2.616,2.605
6.443653742,2.611,2.6
6.443653762,2.611,2.6
6.443653782,2.611,2.6
6.443653802,2.611,2.605
6.443653822,2.611,2.605
6.443653842,2.611,2.605
6.443653862,2.611,2.605
6.443653882,2.611,2.6
6.443653902,2.611,2.6
6.443653922,2.611,2.605
6.443653942,2.611,2.605
6.443653962,2.616,2.605
6.443653982,2.611,2.605
6.443654002,2.611,2.6
6.443654022,2.611,2.6
6.443654042,2.611,2.6
6.443654062,2.611,2.605
6.443654082,2.611,2.605
6.443654102,2.611,2.6
6.443654122,2.611,2.6
6.443654142,2.611,2.6
6.443654162,2.611,2.605
6.443654182,2.616,2.605
6.443654202,2.611,2.605
6.443654222,2.611,2.6
6.443654242,2.611,2.6
6.443654262,2.616,2.6
6.443654282,2.616,2.595
6.443654302,2.631,2.579
6.443654322,2.672,2.538
6.443654342,2.775,2.44
6.443654362,2.95,2.254
6.443654382,3.191,2.002
6.443654402,3.433,1.738
6.443654422,3.613,1.542
6.443654442,3.705,1.465
6.443654462,3.731,1.475
6.443654482,3.726,1.522
6.443654502,3.726,1.547
6.443654522,3.726,1.537
6.443654542,3.731,1.517
6.443654562,3.736,1.511
6.443654582,3.736,1.522
6.443654602,3.731,1.527
6.443654622,3.721,1.522
6.443654642,3.721,1.511
6.443654662,3.726,1.511
6.443654682,3.736,1.511
6.443654702,3.741,1.522
6.443654722,3.736,1.522
6.443654742,3.736,1.517
6.443654762,3.736,1.517
6.443654782,3.736,1.522
6.443654802,3.741,1.522
6.443654822,3.736,1.522
6.443654842,3.731,1.522
6.443654862,3.731,1.517
6.443654882,3.736,1.522
6.443654902,3.736,1.522
6.443654922,3.736,1.517
6.443654942,3.731,1.517
6.443654962,3.726,1.511
6.443654982,3.731,1.517
6.443655002,3.736,1.522
6.443655022,3.741,1.522
6.443655042,3.741,1.527
6.443655062,3.736,1.527
6.443655082,3.736,1.522
6.443655102,3.741,1.522
6.443655122,3.736,1.522
6.443655142,3.736,1.517
6.443655162,3.736,1.517
6.443655182,3.736,1.517
6.443655202,3.736,1.517
6.443655222,3.736,1.522
6.443655242,3.736,1.522
6.443655262,3.731,1.522
6.443655282,3.731,1.517
6.443655302,3.736,1.517
6.443655322,3.736,1.522
6.443655342,3.736,1.522
6.443655362,3.741,1.527
6.443655382,3.741,1.527
6.443655402,3.741,1.527
6.443655422,3.741,1.522
6.443655442,3.736,1.522
6.443655462,3.736,1.522
6.443655482,3.736,1.522
6.443655502,3.736,1.522
6.443655522,3.736,1.517
6.443655542,3.736,1.517
6.443655562,3.736,1.517
6.443655582,3.736,1.522
6.443655602,3.736,1.522
6.443655622,3.741,1.522
6.443655642,3.741,1.522
6.443655662,3.741,1.522
6.443655682,3.736,1.522
6.443655702,3.736,1.522
6.443655722,3.736,1.522
6.443655742,3.736,1.522
6.443655762,3.736,1.527
6.443655782,3.736,1.527
6.443655802,3.736,1.527
6.443655822,3.736,1.527
6.443655842,3.736,1.522
6.443655862,3.736,1.522
6.443655882,3.736,1.522
6.443655902,3.736,1.522
6.443655922,3.731,1.522
6.443655942,3.731,1.522
6.443655962,3.731,1.517
6.443655982,3.731,1.517
6.443656002,3.731,1.517
6.443656022,3.731,1.522
6.443656042,3.731,1.522
6.443656062,3.731,1.522
6.443656082,3.731,1.522
6.443656102,3.736,1.522
6.443656122,3.736,1.522
6.443656142,3.736,1.522
6.443656162,3.736,1.517
6.443656182,3.736,1.517
6.443656202,3.731,1.517
6.443656222,3.731,1.517
6.443656242,3.726,1.517
6.443656262,3.726,1.517
6.443656282,3.726,1.522
6.443656302,3.711,1.532
6.443656322,3.664,1.573
6.443656342,3.551,1.666
6.443656362,3.351,1.836
6.443656382,3.089,2.063
6.443656402,2.821,2.285
6.443656422,2.641,2.44
6.443656442,2.569,2.502
6.443656462,2.58,2.512
6.443656482,2.611,2.518
6.443656502,2.616,2.533
6.443656522,2.6,2.554
6.443656542,2.585,2.564
6.443656562,2.585,2.569
6.443656582,2.595,2.569
6.443656602,2.6,2.564
6.443656622,2.595,2.564
6.443656642,2.59,2.569
6.443656662,2.59,2.569
6.443656682,2.595,2.579
6.443656702,2.6,2.579
6.443656722,2.6,2.579
6.443656742,2.595,2.574
6.443656762,2.59,2.574
6.443656782,2.595,2.574
6.443656802,2.6,2.579
6.443656822,2.6,2.585
6.443656842,2.6,2.585
6.443656862,2.595,2.579
6.443656882,2.595,2.579
6.443656902,2.595,2.579
6.443656922,2.6,2.585
6.443656942,2.6,2.585
6.443656962,2.6,2.59
6.443656982,2.6,2.585
6.443657002,2.6,2.585
6.443657022,2.6,2.585
