Time [s],Can H,Can L
2.453945622,2.611,2.605
2.453945642,2.605,2.6
2.453945662,2.605,2.6
2.453945682,2.605,2.6
2.453945702,2.611,2.6
2.453945722,2.611,2.6
2.453945742,2.611,2.6
2.453945762,2.611,2.6
2.453945782,2.605,2.6
2.453945802,2.605,2.595
2.453945822,2.611,2.6
2.453945842,2.611,2.6
2.453945862,2.611,2.6
2.453945882,2.611,2.605
2.453945902,2.611,2.605
2.453945922,2.611,2.605
2.453945942,2.611,2.605
2.453945962,2.611,2.605
2.453945982,2.611,2.605
2.453946002,2.611,2.6
2.453946022,2.611,2.6
2.453946042,2.611,2.605
2.453946062,2.611,2.605
2.453946082,2.611,2.6
2.453946102,2.611,2.6
2.453946122,2.611,2.6
2.453946142,2.611,2.6
2.453946162,2.611,2.6
2.453946182,2.611,2.605
2.453946202,2.616,2.6
2.453946222,2.631,2.59
2.453946242,2.677,2.549
2.453946262,2.796,2.44
2.453946282,2.986,2.249
2.453946302,3.222,1.991
2.453946322,3.428,1.723
2.453946342,3.525,1.532
2.453946362,3.531,1.465
2.453946382,3.495,1.486
2.453946402,3.474,1.527
2.453946422,3.479,1.537
2.453946442,3.489,1.522
2.453946462,3.5,1.506
2.453946482,3.51,1.517
2.453946502,3.52,1.542
2.453946522,3.525,1.558
2.453946542,3.515,1.547
2.453946562,3.5,1.527
2.453946582,3.495,1.511
2.453946602,3.505,1.517
2.453946622,3.52,1.532
2.453946642,3.525,1.542
2.453946662,3.52,1.537
2.453946682,3.515,1.527
2.453946702,3.515,1.527
2.453946722,3.52,1.532
2.453946742,3.525,1.537
2.453946762,3.525,1.537
2.453946782,3.525,1.532
2.453946802,3.52,1.532
2.453946822,3.52,1.532
2.453946842,3.52,1.532
2.453946862,3.52,1.532
2.453946882,3.515,1.527
2.453946902,3.515,1.527
2.453946922,3.52,1.527
2.453946942,3.52,1.532
2.453946962,3.52,1.537
2.453946982,3.515,1.532
2.453947002,3.515,1.527
2.453947022,3.515,1.527
2.453947042,3.515,1.527
2.453947062,3.515,1.532
2.453947082,3.515,1.532
2.453947102,3.515,1.532
2.453947122,3.515,1.527
2.453947142,3.515,1.527
2.453947162,3.515,1.527
2.453947182,3.515,1.532
2.453947202,3.515,1.532
2.453947222,3.515,1.532
2.453947242,3.515,1.532
2.453947262,3.515,1.532
2.453947282,3.515,1.532
2.453947302,3.515,1.532
2.453947322,3.515,1.527
2.453947342,3.515,1.527
2.453947362,3.515,1.532
2.453947382,3.515,1.532
2.453947402,3.515,1.532
2.453947422,3.515,1.532
2.453947442,3.52,1.532
2.453947462,3.52,1.527
2.453947482,3.52,1.532
2.453947502,3.52,1.532
2.453947522,3.52,1.532
2.453947542,3.52,1.532
2.453947562,3.52,1.532
2.453947582,3.515,1.532
2.453947602,3.52,1.532
2.453947622,3.52,1.532
2.453947642,3.525,1.532
2.453947662,3.525,1.532
2.453947682,3.52,1.532
2.453947702,3.52,1.532
2.453947722,3.52,1.537
2.453947742,3.525,1.537
2.453947762,3.52,1.532
2.453947782,3.52,1.527
2.453947802,3.52,1.527
2.453947822,3.52,1.532
2.453947842,3.52,1.537
2.453947862,3.52,1.537
2.453947882,3.52,1.537
2.453947902,3.52,1.532
2.453947922,3.52,1.537
2.453947942,3.52,1.537
2.453947962,3.52,1.537
2.453947982,3.52,1.532
2.453948002,3.52,1.532
2.453948022,3.525,1.532
2.453948042,3.525,1.532
2.453948062,3.525,1.537
2.453948082,3.525,1.537
2.453948102,3.525,1.532
2.453948122,3.52,1.532
2.453948142,3.52,1.527
2.453948162,3.52,1.532
2.453948182,3.525,1.532
2.453948202,3.515,1.542
2.453948222,3.489,1.573
2.453948242,3.407,1.64
2.453948262,3.263,1.78
2.453948282,3.058,1.981
2.453948302,2.842,2.208
2.453948322,2.693,2.394
2.453948342,2.626,2.507
2.453948362,2.621,2.538
2.453948382,2.621,2.533
2.453948402,2.6,2.528
2.453948422,2.58,2.538
2.453948442,2.58,2.559
2.453948462,2.595,2.574
2.453948482,2.605,2.579
2.453948502,2.595,2.569
2.453948522,2.58,2.554
2.453948542,2.569,2.549
2.453948562,2.575,2.559
2.453948582,2.595,2.574
2.453948602,2.6,2.579
2.453948622,2.595,2.574
2.453948642,2.58,2.564
2.453948662,2.58,2.559
2.453948682,2.585,2.564
2.453948702,2.595,2.579
2.453948722,2.595,2.579
2.453948742,2.59,2.574
2.453948762,2.58,2.569
2.453948782,2.58,2.569
2.453948802,2.59,2.574
2.453948822,2.595,2.585
2.453948842,2.595,2.585
2.453948862,2.59,2.574
2.453948882,2.585,2.574
2.453948902,2.585,2.574
2.453948922,2.595,2.579
2.453948942,2.595,2.585
