Time [s],Can H,Can L
0.960428922,2.636,2.626
0.960428942,2.631,2.626
0.960428962,2.626,2.621
0.960428982,2.626,2.621
0.960429002,2.626,2.621
0.960429022,2.631,2.621
0.960429042,2.631,2.626
0.960429062,2.631,2.626
0.960429082,2.631,2.626
0.960429102,2.631,2.626
0.960429122,2.631,2.626
0.960429142,2.631,2.626
0.960429162,2.631,2.621
0.960429182,2.631,2.621
0.960429202,2.626,2.626
0.960429222,2.626,2.626
0.960429242,2.626,2.626
0.960429262,2.631,2.626
0.960429282,2.631,2.626
0.960429302,2.631,2.621
0.960429322,2.626,2.621
0.960429342,2.626,2.621
0.960429362,2.626,2.621
0.960429382,2.626,2.621
0.960429402,2.626,2.621
0.960429422,2.626,2.621
0.960429442,2.626,2.621
0.960429462,2.626,2.621
0.960429482,2.626,2.621
0.960429502,2.631,2.616
0.960429522,2.641,2.605
0.960429542,2.688,2.569
0.960429562,2.79,2.476
0.960429582,2.97,2.301
0.960429602,3.212,2.053
0.960429622,3.464,1.79
0.960429642,3.659,1.594
0.960429662,3.767,1.517
0.960429682,3.808,1.542
0.960429702,3.824,1.609
0.960429722,3.839,1.656
0.960429742,3.854,1.666
0.960429762,3.87,1.656
0.960429782,3.875,1.651
0.960429802,3.87,1.651
0.960429822,3.849,1.64
0.960429842,3.824,1.615
0.960429862,3.798,1.589
0.960429882,3.788,1.573
0.960429902,3.793,1.573
0.960429922,3.798,1.573
0.960429942,3.803,1.584
0.960429962,3.813,1.594
0.960429982,3.829,1.609
0.960430002,3.844,1.625
0.960430022,3.854,1.635
0.960430042,3.854,1.635
0.960430062,3.849,1.635
0.960430082,3.849,1.63
0.960430102,3.839,1.625
0.960430122,3.834,1.615
0.960430142,3.824,1.604
0.960430162,3.818,1.599
0.960430182,3.818,1.594
0.960430202,3.824,1.599
0.960430222,3.824,1.599
0.960430242,3.818,1.604
0.960430262,3.824,1.604
0.960430282,3.829,1.609
0.960430302,3.834,1.615
0.960430322,3.834,1.615
0.960430342,3.834,1.609
0.960430362,3.829,1.609
0.960430382,3.834,1.609
0.960430402,3.834,1.609
0.960430422,3.829,1.609
0.960430442,3.829,1.609
0.960430462,3.829,1.609
0.960430482,3.829,1.609
0.960430502,3.829,1.609
0.960430522,3.824,1.609
0.960430542,3.824,1.609
0.960430562,3.824,1.609
0.960430582,3.829,1.609
0.960430602,3.829,1.609
0.960430622,3.829,1.609
0.960430642,3.824,1.604
0.960430662,3.824,1.604
0.960430682,3.824,1.604
0.960430702,3.829,1.604
0.960430722,3.824,1.604
0.960430742,3.824,1.604
0.960430762,3.824,1.609
0.960430782,3.824,1.609
0.960430802,3.824,1.609
0.960430822,3.824,1.609
0.960430842,3.824,1.609
0.960430862,3.824,1.609
0.960430882,3.829,1.609
0.960430902,3.829,1.609
0.960430922,3.829,1.609
0.960430942,3.824,1.609
0.960430962,3.824,1.609
0.960430982,3.824,1.609
0.960431002,3.824,1.604
0.960431022,3.824,1.604
0.960431042,3.824,1.604
0.960431062,3.824,1.604
0.960431082,3.824,1.604
0.960431102,3.824,1.604
0.960431122,3.829,1.609
0.960431142,3.829,1.609
0.960431162,3.829,1.609
0.960431182,3.829,1.609
0.960431202,3.829,1.609
0.960431222,3.829,1.609
0.960431242,3.829,1.609
0.960431262,3.829,1.604
0.960431282,3.824,1.604
0.960431302,3.824,1.604
0.960431322,3.824,1.604
0.960431342,3.824,1.604
0.960431362,3.818,1.604
0.960431382,3.818,1.604
0.960431402,3.818,1.604
0.960431422,3.824,1.604
0.960431442,3.829,1.604
0.960431462,3.834,1.609
0.960431482,3.834,1.615
0.960431502,3.829,1.615
0.960431522,3.813,1.625
0.960431542,3.767,1.666
0.960431562,3.659,1.759
0.960431582,3.469,1.929
0.960431602,3.212,2.156
0.960431622,2.95,2.383
0.960431642,2.76,2.538
0.960431662,2.667,2.6
0.960431682,2.657,2.605
0.960431702,2.682,2.605
0.960431722,2.703,2.626
0.960431742,2.698,2.657
0.960431762,2.682,2.667
0.960431782,2.672,2.662
0.960431802,2.672,2.647
0.960431822,2.677,2.641
0.960431842,2.677,2.647
0.960431862,2.677,2.652
0.960431882,2.672,2.647
0.960431902,2.662,2.641
0.960431922,2.662,2.641
0.960431942,2.662,2.647
0.960431962,2.662,2.652
0.960431982,2.662,2.652
0.960432002,2.657,2.647
0.960432022,2.657,2.641
0.960432042,2.657,2.641
0.960432062,2.657,2.641
0.960432082,2.657,2.647
0.960432102,2.657,2.641
0.960432122,2.652,2.641
0.960432142,2.652,2.641
0.960432162,2.652,2.641
0.960432182,2.652,2.641
0.960432202,2.646,2.641
0.960432222,2.646,2.641
0.960432242,2.641,2.636
