Time [s],Can H,Can L
0.667243362,2.595,2.579
0.667243382,2.595,2.579
0.667243402,2.59,2.585
0.667243422,2.59,2.579
0.667243442,2.59,2.585
0.667243462,2.595,2.585
0.667243482,2.595,2.59
0.667243502,2.595,2.59
0.667243522,2.59,2.59
0.667243542,2.59,2.59
0.667243562,2.59,2.59
0.667243582,2.595,2.59
0.667243602,2.595,2.59
0.667243622,2.59,2.59
0.667243642,2.59,2.585
0.667243662,2.59,2.59
0.667243682,2.595,2.59
0.667243702,2.595,2.59
0.667243722,2.595,2.59
0.667243742,2.595,2.59
0.667243762,2.595,2.59
0.667243782,2.595,2.59
0.667243802,2.595,2.59
0.667243822,2.6,2.59
0.667243842,2.6,2.59
0.667243862,2.595,2.59
0.667243882,2.595,2.59
0.667243902,2.595,2.59
0.667243922,2.6,2.595
0.667243942,2.6,2.59
0.667243962,2.621,2.574
0.667243982,2.677,2.528
0.667244002,2.796,2.404
0.667244022,2.991,2.192
0.667244042,3.217,1.909
0.667244062,3.402,1.63
0.667244082,3.495,1.455
0.667244102,3.495,1.408
0.667244122,3.459,1.444
0.667244142,3.433,1.486
0.667244162,3.428,1.486
0.667244182,3.433,1.46
0.667244202,3.443,1.449
0.667244222,3.469,1.47
0.667244242,3.489,1.506
0.667244262,3.489,1.511
0.667244282,3.464,1.491
0.667244302,3.443,1.465
0.667244322,3.443,1.46
0.667244342,3.459,1.47
0.667244362,3.469,1.486
0.667244382,3.469,1.486
0.667244402,3.459,1.475
0.667244422,3.464,1.475
0.667244442,3.474,1.48
0.667244462,3.484,1.486
0.667244482,3.479,1.486
0.667244502,3.469,1.475
0.667244522,3.464,1.47
0.667244542,3.469,1.475
0.667244562,3.479,1.486
0.667244582,3.484,1.486
0.667244602,3.474,1.48
0.667244622,3.469,1.475
0.667244642,3.469,1.475
0.667244662,3.474,1.48
0.667244682,3.479,1.486
0.667244702,3.474,1.486
0.667244722,3.469,1.48
0.667244742,3.469,1.475
0.667244762,3.469,1.475
0.667244782,3.474,1.48
0.667244802,3.474,1.48
0.667244822,3.469,1.48
0.667244842,3.464,1.475
0.667244862,3.464,1.475
0.667244882,3.469,1.48
0.667244902,3.469,1.48
0.667244922,3.464,1.475
0.667244942,3.459,1.47
0.667244962,3.459,1.47
0.667244982,3.459,1.475
0.667245002,3.459,1.475
0.667245022,3.459,1.475
0.667245042,3.459,1.475
0.667245062,3.459,1.47
0.667245082,3.464,1.475
0.667245102,3.469,1.48
0.667245122,3.469,1.48
0.667245142,3.469,1.48
0.667245162,3.464,1.475
0.667245182,3.464,1.475
0.667245202,3.464,1.475
0.667245222,3.469,1.48
0.667245242,3.469,1.48
0.667245262,3.469,1.48
0.667245282,3.469,1.48
0.667245302,3.469,1.48
0.667245322,3.469,1.48
0.667245342,3.474,1.48
0.667245362,3.474,1.48
0.667245382,3.474,1.48
0.667245402,3.474,1.48
0.667245422,3.474,1.48
0.667245442,3.469,1.48
0.667245462,3.469,1.48
0.667245482,3.469,1.48
0.667245502,3.469,1.48
0.667245522,3.474,1.48
0.667245542,3.474,1.48
0.667245562,3.474,1.48
0.667245582,3.474,1.48
0.667245602,3.474,1.48
0.667245622,3.474,1.48
0.667245642,3.469,1.48
0.667245662,3.474,1.48
0.667245682,3.474,1.48
0.667245702,3.474,1.48
0.667245722,3.474,1.48
0.667245742,3.474,1.48
0.667245762,3.474,1.48
0.667245782,3.479,1.48
0.667245802,3.479,1.48
0.667245822,3.479,1.48
0.667245842,3.479,1.48
0.667245862,3.479,1.48
0.667245882,3.479,1.48
0.667245902,3.479,1.486
0.667245922,3.479,1.486
0.667245942,3.469,1.496
0.667245962,3.433,1.522
0.667245982,3.346,1.594
0.667246002,3.191,1.733
0.667246022,2.986,1.945
0.667246042,2.78,2.177
0.667246062,2.636,2.363
0.667246082,2.58,2.466
0.667246102,2.575,2.492
0.667246122,2.569,2.487
0.667246142,2.554,2.481
0.667246162,2.533,2.492
0.667246182,2.533,2.512
0.667246202,2.549,2.533
0.667246222,2.564,2.543
0.667246242,2.559,2.533
0.667246262,2.544,2.523
0.667246282,2.539,2.518
0.667246302,2.544,2.523
0.667246322,2.554,2.538
0.667246342,2.559,2.543
0.667246362,2.554,2.538
0.667246382,2.549,2.533
0.667246402,2.549,2.533
0.667246422,2.554,2.538
0.667246442,2.564,2.549
0.667246462,2.564,2.554
0.667246482,2.559,2.549
0.667246502,2.554,2.543
0.667246522,2.554,2.549
0.667246542,2.559,2.554
0.667246562,2.564,2.559
0.667246582,2.564,2.559
0.667246602,2.564,2.554
0.667246622,2.564,2.549
0.667246642,2.564,2.554
0.667246662,2.569,2.559
0.667246682,2.569,2.564
