Time [s],Can H,Can L
21.588056362,2.652,2.641
21.588056382,2.652,2.641
21.588056402,2.652,2.641
21.588056422,2.652,2.641
21.588056442,2.646,2.641
21.588056462,2.646,2.641
21.588056482,2.646,2.641
21.588056502,2.646,2.636
21.588056522,2.652,2.636
21.588056542,2.652,2.636
21.588056562,2.646,2.636
21.588056582,2.646,2.636
21.588056602,2.641,2.636
21.588056622,2.646,2.641
21.588056642,2.646,2.641
21.588056662,2.646,2.636
21.588056682,2.646,2.636
21.588056702,2.641,2.631
21.588056722,2.636,2.631
21.588056742,2.636,2.631
21.588056762,2.641,2.636
21.588056782,2.646,2.636
21.588056802,2.646,2.636
21.588056822,2.641,2.631
21.588056842,2.636,2.626
21.588056862,2.636,2.626
21.588056882,2.641,2.631
21.588056902,2.641,2.631
21.588056922,2.646,2.631
21.588056942,2.657,2.616
21.588056962,2.688,2.59
21.588056982,2.754,2.533
21.588057002,2.883,2.435
21.588057022,3.068,2.285
21.588057042,3.279,2.1
21.588057062,3.479,1.924
21.588057082,3.618,1.8
21.588057102,3.685,1.754
21.588057122,3.705,1.759
21.588057142,3.7,1.78
21.588057162,3.69,1.785
21.588057182,3.69,1.78
21.588057202,3.69,1.764
21.588057222,3.685,1.759
21.588057242,3.68,1.759
21.588057262,3.669,1.754
21.588057282,3.664,1.749
21.588057302,3.664,1.749
21.588057322,3.669,1.754
21.588057342,3.68,1.759
21.588057362,3.68,1.759
21.588057382,3.68,1.759
21.588057402,3.68,1.759
21.588057422,3.685,1.764
21.588057442,3.685,1.764
21.588057462,3.685,1.764
21.588057482,3.68,1.759
21.588057502,3.675,1.759
21.588057522,3.675,1.759
21.588057542,3.675,1.754
21.588057562,3.675,1.754
21.588057582,3.675,1.754
21.588057602,3.675,1.754
21.588057622,3.675,1.759
21.588057642,3.68,1.759
21.588057662,3.68,1.759
21.588057682,3.68,1.759
21.588057702,3.68,1.754
21.588057722,3.68,1.754
21.588057742,3.675,1.754
21.588057762,3.675,1.759
21.588057782,3.675,1.759
21.588057802,3.675,1.759
21.588057822,3.675,1.759
21.588057842,3.68,1.759
21.588057862,3.68,1.759
21.588057882,3.68,1.759
21.588057902,3.68,1.764
21.588057922,3.68,1.764
21.588057942,3.68,1.759
21.588057962,3.675,1.759
21.588057982,3.675,1.759
21.588058002,3.675,1.759
21.588058022,3.675,1.759
21.588058042,3.675,1.759
21.588058062,3.68,1.759
21.588058082,3.675,1.759
21.588058102,3.675,1.754
21.588058122,3.675,1.754
21.588058142,3.675,1.754
21.588058162,3.669,1.754
21.588058182,3.675,1.754
21.588058202,3.675,1.759
21.588058222,3.675,1.759
21.588058242,3.675,1.759
21.588058262,3.675,1.764
21.588058282,3.675,1.764
21.588058302,3.675,1.764
21.588058322,3.68,1.764
21.588058342,3.68,1.764
21.588058362,3.675,1.759
21.588058382,3.675,1.754
21.588058402,3.675,1.754
21.588058422,3.675,1.759
21.588058442,3.675,1.759
21.588058462,3.675,1.759
21.588058482,3.68,1.759
21.588058502,3.68,1.759
21.588058522,3.685,1.759
21.588058542,3.68,1.759
21.588058562,3.68,1.759
21.588058582,3.675,1.759
21.588058602,3.675,1.759
21.588058622,3.675,1.759
21.588058642,3.675,1.759
21.588058662,3.675,1.759
21.588058682,3.675,1.759
21.588058702,3.68,1.764
21.588058722,3.68,1.764
21.588058742,3.68,1.764
21.588058762,3.68,1.764
21.588058782,3.68,1.764
21.588058802,3.68,1.764
21.588058822,3.685,1.764
21.588058842,3.68,1.764
21.588058862,3.68,1.759
21.588058882,3.675,1.759
21.588058902,3.675,1.759
21.588058922,3.675,1.764
21.588058942,3.654,1.78
21.588058962,3.613,1.821
21.588058982,3.525,1.904
21.588059002,3.387,2.043
21.588059022,3.217,2.218
21.588059042,3.042,2.404
21.588059062,2.909,2.549
21.588059082,2.832,2.636
21.588059102,2.796,2.672
21.588059122,2.78,2.683
21.588059142,2.765,2.688
21.588059162,2.744,2.688
21.588059182,2.734,2.698
21.588059202,2.734,2.703
21.588059222,2.739,2.714
21.588059242,2.734,2.708
21.588059262,2.724,2.698
21.588059282,2.708,2.693
21.588059302,2.708,2.693
21.588059322,2.713,2.698
21.588059342,2.718,2.698
21.588059362,2.718,2.698
21.588059382,2.708,2.688
21.588059402,2.698,2.683
21.588059422,2.693,2.677
21.588059442,2.698,2.683
21.588059462,2.703,2.688
21.588059482,2.698,2.683
21.588059502,2.693,2.683
21.588059522,2.688,2.677
21.588059542,2.693,2.677
21.588059562,2.693,2.683
21.588059582,2.688,2.683
21.588059602,2.688,2.677
21.588059622,2.682,2.672
21.588059642,2.682,2.672
21.588059662,2.682,2.672
21.588059682,2.682,2.672
