Time [s],Can H,Can L
10.228977362,2.667,2.657
10.228977382,2.667,2.657
10.228977402,2.662,2.657
10.228977422,2.662,2.657
10.228977442,2.662,2.657
10.228977462,2.662,2.657
10.228977482,2.662,2.657
10.228977502,2.662,2.657
10.228977522,2.662,2.652
10.228977542,2.662,2.652
10.228977562,2.662,2.652
10.228977582,2.657,2.652
10.228977602,2.657,2.652
10.228977622,2.657,2.647
10.228977642,2.657,2.647
10.228977662,2.657,2.647
10.228977682,2.657,2.647
10.228977702,2.657,2.647
10.228977722,2.657,2.647
10.228977742,2.652,2.641
10.228977762,2.652,2.641
10.228977782,2.652,2.641
10.228977802,2.652,2.641
10.228977822,2.657,2.641
10.228977842,2.652,2.641
10.228977862,2.652,2.641
10.228977882,2.646,2.641
10.228977902,2.646,2.641
10.228977922,2.652,2.636
10.228977942,2.667,2.631
10.228977962,2.703,2.605
10.228977982,2.775,2.549
10.228978002,2.903,2.445
10.228978022,3.099,2.301
10.228978042,3.33,2.131
10.228978062,3.546,1.976
10.228978082,3.7,1.878
10.228978102,3.777,1.847
10.228978122,3.798,1.857
10.228978142,3.793,1.878
10.228978162,3.782,1.883
10.228978182,3.772,1.862
10.228978202,3.767,1.847
10.228978222,3.757,1.831
10.228978242,3.747,1.826
10.228978262,3.736,1.821
10.228978282,3.731,1.816
10.228978302,3.731,1.816
10.228978322,3.736,1.821
10.228978342,3.741,1.826
10.228978362,3.741,1.831
10.228978382,3.741,1.831
10.228978402,3.747,1.836
10.228978422,3.757,1.842
10.228978442,3.762,1.847
10.228978462,3.757,1.842
10.228978482,3.752,1.836
10.228978502,3.747,1.831
10.228978522,3.747,1.826
10.228978542,3.747,1.826
10.228978562,3.747,1.826
10.228978582,3.741,1.826
10.228978602,3.747,1.831
10.228978622,3.747,1.831
10.228978642,3.747,1.831
10.228978662,3.741,1.831
10.228978682,3.741,1.826
10.228978702,3.741,1.826
10.228978722,3.741,1.826
10.228978742,3.741,1.826
10.228978762,3.741,1.821
10.228978782,3.741,1.821
10.228978802,3.741,1.826
10.228978822,3.741,1.826
10.228978842,3.741,1.826
10.228978862,3.747,1.826
10.228978882,3.747,1.826
10.228978902,3.747,1.826
10.228978922,3.747,1.826
10.228978942,3.741,1.826
10.228978962,3.736,1.821
10.228978982,3.736,1.821
10.228979002,3.736,1.826
10.228979022,3.741,1.826
10.228979042,3.741,1.826
10.228979062,3.741,1.826
10.228979082,3.741,1.826
10.228979102,3.747,1.831
10.228979122,3.741,1.826
10.228979142,3.736,1.826
10.228979162,3.736,1.821
10.228979182,3.736,1.821
10.228979202,3.736,1.821
10.228979222,3.741,1.821
10.228979242,3.741,1.826
10.228979262,3.741,1.826
10.228979282,3.741,1.831
10.228979302,3.747,1.831
10.228979322,3.747,1.831
10.228979342,3.747,1.831
10.228979362,3.747,1.831
10.228979382,3.741,1.826
10.228979402,3.741,1.826
10.228979422,3.741,1.826
10.228979442,3.736,1.826
10.228979462,3.736,1.826
10.228979482,3.736,1.826
10.228979502,3.736,1.826
10.228979522,3.741,1.831
10.228979542,3.741,1.831
10.228979562,3.741,1.826
10.228979582,3.736,1.826
10.228979602,3.736,1.821
10.228979622,3.736,1.821
10.228979642,3.736,1.821
10.228979662,3.741,1.826
10.228979682,3.741,1.826
10.228979702,3.741,1.831
10.228979722,3.741,1.831
10.228979742,3.747,1.831
10.228979762,3.747,1.831
10.228979782,3.747,1.831
10.228979802,3.747,1.831
10.228979822,3.747,1.831
10.228979842,3.741,1.831
10.228979862,3.741,1.831
10.228979882,3.741,1.831
10.228979902,3.741,1.831
10.228979922,3.736,1.836
10.228979942,3.721,1.852
10.228979962,3.675,1.893
10.228979982,3.587,1.981
10.228980002,3.443,2.115
10.228980022,3.263,2.291
10.228980042,3.094,2.471
10.228980062,2.965,2.616
10.228980082,2.893,2.703
10.228980102,2.862,2.734
10.228980122,2.842,2.739
10.228980142,2.816,2.739
10.228980162,2.796,2.739
10.228980182,2.785,2.75
10.228980202,2.79,2.76
10.228980222,2.796,2.765
10.228980242,2.79,2.765
10.228980262,2.775,2.75
10.228980282,2.76,2.739
10.228980302,2.76,2.739
10.228980322,2.765,2.745
10.228980342,2.765,2.745
10.228980362,2.76,2.739
10.228980382,2.749,2.729
10.228980402,2.739,2.724
10.228980422,2.739,2.724
10.228980442,2.744,2.729
10.228980462,2.739,2.729
10.228980482,2.734,2.724
10.228980502,2.724,2.719
10.228980522,2.724,2.714
10.228980542,2.724,2.714
10.228980562,2.729,2.714
10.228980582,2.724,2.714
10.228980602,2.713,2.708
10.228980622,2.708,2.703
10.228980642,2.708,2.703
10.228980662,2.708,2.703
10.228980682,2.713,2.703
