Time [s],Can H,Can L
0.686440842,2.636,2.626
0.686440862,2.636,2.626
0.686440882,2.636,2.626
0.686440902,2.636,2.631
0.686440922,2.636,2.631
0.686440942,2.636,2.626
0.686440962,2.636,2.621
0.686440982,2.636,2.626
0.686441002,2.636,2.626
0.686441022,2.636,2.626
0.686441042,2.636,2.626
0.686441062,2.631,2.621
0.686441082,2.631,2.621
0.686441102,2.631,2.621
0.686441122,2.631,2.626
0.686441142,2.631,2.626
0.686441162,2.631,2.626
0.686441182,2.631,2.621
0.686441202,2.631,2.621
0.686441222,2.636,2.621
0.686441242,2.636,2.621
0.686441262,2.636,2.621
0.686441282,2.631,2.621
0.686441302,2.631,2.621
0.686441322,2.631,2.626
0.686441342,2.631,2.626
0.686441362,2.631,2.621
0.686441382,2.626,2.616
0.686441402,2.626,2.616
0.686441422,2.631,2.61
0.686441442,2.662,2.595
0.686441462,2.729,2.538
0.686441482,2.862,2.409
0.686441502,3.068,2.198
0.686441522,3.32,1.929
0.686441542,3.556,1.687
0.686441562,3.716,1.542
0.686441582,3.793,1.517
0.686441602,3.818,1.568
0.686441622,3.829,1.635
0.686441642,3.849,1.666
0.686441662,3.87,1.666
0.686441682,3.88,1.661
0.686441702,3.88,1.656
0.686441722,3.87,1.651
0.686441742,3.844,1.635
0.686441762,3.818,1.604
0.686441782,3.803,1.584
0.686441802,3.798,1.573
0.686441822,3.798,1.578
0.686441842,3.803,1.584
0.686441862,3.808,1.589
0.686441882,3.818,1.599
0.686441902,3.829,1.609
0.686441922,3.844,1.62
0.686441942,3.844,1.625
0.686441962,3.844,1.62
0.686441982,3.839,1.615
0.686442002,3.839,1.609
0.686442022,3.834,1.609
0.686442042,3.829,1.609
0.686442062,3.829,1.604
0.686442082,3.829,1.604
0.686442102,3.829,1.604
0.686442122,3.834,1.604
0.686442142,3.834,1.609
0.686442162,3.834,1.609
0.686442182,3.834,1.609
0.686442202,3.834,1.609
0.686442222,3.834,1.609
0.686442242,3.834,1.609
0.686442262,3.829,1.604
0.686442282,3.829,1.604
0.686442302,3.824,1.599
0.686442322,3.824,1.599
0.686442342,3.829,1.604
0.686442362,3.829,1.604
0.686442382,3.829,1.604
0.686442402,3.834,1.609
0.686442422,3.834,1.609
0.686442442,3.839,1.615
0.686442462,3.839,1.615
0.686442482,3.839,1.615
0.686442502,3.839,1.615
0.686442522,3.834,1.609
0.686442542,3.839,1.609
0.686442562,3.834,1.609
0.686442582,3.829,1.604
0.686442602,3.824,1.604
0.686442622,3.824,1.599
0.686442642,3.829,1.599
0.686442662,3.829,1.604
0.686442682,3.829,1.604
0.686442702,3.834,1.604
0.686442722,3.834,1.604
0.686442742,3.834,1.609
0.686442762,3.834,1.615
0.686442782,3.839,1.615
0.686442802,3.839,1.615
0.686442822,3.839,1.615
0.686442842,3.839,1.62
0.686442862,3.839,1.62
0.686442882,3.839,1.615
0.686442902,3.839,1.615
0.686442922,3.834,1.609
0.686442942,3.834,1.609
0.686442962,3.834,1.609
0.686442982,3.834,1.609
0.686443002,3.829,1.609
0.686443022,3.829,1.604
0.686443042,3.829,1.604
0.686443062,3.829,1.599
0.686443082,3.829,1.604
0.686443102,3.834,1.609
0.686443122,3.834,1.615
0.686443142,3.834,1.615
0.686443162,3.834,1.615
0.686443182,3.834,1.615
0.686443202,3.839,1.62
0.686443222,3.839,1.62
0.686443242,3.834,1.62
0.686443262,3.834,1.615
0.686443282,3.834,1.615
0.686443302,3.834,1.615
0.686443322,3.834,1.609
0.686443342,3.834,1.609
0.686443362,3.834,1.609
0.686443382,3.834,1.609
0.686443402,3.829,1.609
0.686443422,3.824,1.615
0.686443442,3.798,1.635
0.686443462,3.726,1.697
0.686443482,3.587,1.821
0.686443502,3.361,2.022
0.686443522,3.099,2.254
0.686443542,2.857,2.461
0.686443562,2.708,2.579
0.686443582,2.657,2.605
0.686443602,2.672,2.6
0.686443622,2.698,2.605
0.686443642,2.708,2.631
0.686443662,2.698,2.662
0.686443682,2.682,2.672
0.686443702,2.672,2.657
0.686443722,2.667,2.647
0.686443742,2.672,2.641
0.686443762,2.672,2.647
0.686443782,2.672,2.652
0.686443802,2.667,2.652
0.686443822,2.662,2.647
0.686443842,2.662,2.641
0.686443862,2.662,2.641
0.686443882,2.662,2.647
0.686443902,2.662,2.647
0.686443922,2.657,2.647
0.686443942,2.657,2.641
0.686443962,2.652,2.641
0.686443982,2.652,2.641
0.686444002,2.657,2.641
0.686444022,2.657,2.647
0.686444042,2.652,2.641
0.686444062,2.652,2.641
0.686444082,2.646,2.636
0.686444102,2.646,2.636
0.686444122,2.646,2.636
0.686444142,2.652,2.636
0.686444162,2.646,2.641
