Time [s],Can H,Can L
24.588194522,2.652,2.647
24.588194542,2.652,2.641
24.588194562,2.652,2.641
24.588194582,2.652,2.641
24.588194602,2.652,2.641
24.588194622,2.646,2.641
24.588194642,2.646,2.641
24.588194662,2.646,2.636
24.588194682,2.646,2.636
24.588194702,2.646,2.636
24.588194722,2.646,2.641
24.588194742,2.646,2.636
24.588194762,2.646,2.636
24.588194782,2.646,2.636
24.588194802,2.641,2.631
24.588194822,2.641,2.631
24.588194842,2.641,2.631
24.588194862,2.641,2.631
24.588194882,2.636,2.631
24.588194902,2.636,2.631
24.588194922,2.636,2.631
24.588194942,2.641,2.631
24.588194962,2.641,2.631
24.588194982,2.641,2.626
24.588195002,2.641,2.626
24.588195022,2.641,2.626
24.588195042,2.641,2.631
24.588195062,2.646,2.631
24.588195082,2.646,2.626
24.588195102,2.662,2.616
24.588195122,2.698,2.579
24.588195142,2.785,2.512
24.588195162,2.929,2.394
24.588195182,3.13,2.229
24.588195202,3.346,2.043
24.588195222,3.531,1.883
24.588195242,3.649,1.785
24.588195262,3.7,1.754
24.588195282,3.705,1.769
24.588195302,3.7,1.785
24.588195322,3.7,1.79
24.588195342,3.7,1.78
24.588195362,3.695,1.769
24.588195382,3.69,1.764
24.588195402,3.685,1.764
24.588195422,3.675,1.759
24.588195442,3.675,1.759
24.588195462,3.675,1.759
24.588195482,3.68,1.764
24.588195502,3.685,1.764
24.588195522,3.685,1.764
24.588195542,3.685,1.764
24.588195562,3.69,1.769
24.588195582,3.69,1.769
24.588195602,3.69,1.764
24.588195622,3.685,1.764
24.588195642,3.685,1.764
24.588195662,3.68,1.759
24.588195682,3.68,1.759
24.588195702,3.675,1.759
24.588195722,3.675,1.759
24.588195742,3.68,1.759
24.588195762,3.685,1.764
24.588195782,3.685,1.769
24.588195802,3.685,1.769
24.588195822,3.685,1.769
24.588195842,3.685,1.764
24.588195862,3.685,1.764
24.588195882,3.685,1.764
24.588195902,3.685,1.764
24.588195922,3.68,1.764
24.588195942,3.68,1.764
24.588195962,3.68,1.759
24.588195982,3.68,1.759
24.588196002,3.68,1.759
24.588196022,3.685,1.759
24.588196042,3.685,1.759
24.588196062,3.685,1.759
24.588196082,3.685,1.759
24.588196102,3.68,1.764
24.588196122,3.68,1.764
24.588196142,3.675,1.764
24.588196162,3.675,1.764
24.588196182,3.675,1.764
24.588196202,3.675,1.764
24.588196222,3.675,1.764
24.588196242,3.68,1.764
24.588196262,3.685,1.764
24.588196282,3.685,1.764
24.588196302,3.685,1.764
24.588196322,3.68,1.764
24.588196342,3.68,1.764
24.588196362,3.68,1.764
24.588196382,3.675,1.759
24.588196402,3.675,1.759
24.588196422,3.675,1.759
24.588196442,3.68,1.759
24.588196462,3.68,1.759
24.588196482,3.68,1.759
24.588196502,3.68,1.759
24.588196522,3.68,1.759
24.588196542,3.68,1.759
24.588196562,3.68,1.759
24.588196582,3.68,1.754
24.588196602,3.675,1.754
24.588196622,3.675,1.754
24.588196642,3.675,1.754
24.588196662,3.68,1.759
24.588196682,3.685,1.759
24.588196702,3.685,1.764
24.588196722,3.685,1.764
24.588196742,3.68,1.764
24.588196762,3.68,1.764
24.588196782,3.68,1.764
24.588196802,3.68,1.764
24.588196822,3.68,1.764
24.588196842,3.675,1.759
24.588196862,3.675,1.759
24.588196882,3.68,1.759
24.588196902,3.68,1.759
24.588196922,3.68,1.764
24.588196942,3.685,1.764
24.588196962,3.685,1.764
24.588196982,3.685,1.764
24.588197002,3.68,1.764
24.588197022,3.675,1.759
24.588197042,3.669,1.759
24.588197062,3.669,1.759
24.588197082,3.664,1.764
24.588197102,3.644,1.79
24.588197122,3.597,1.847
24.588197142,3.495,1.95
24.588197162,3.346,2.1
24.588197182,3.166,2.285
24.588197202,3.001,2.461
24.588197222,2.883,2.59
24.588197242,2.821,2.657
24.588197262,2.796,2.677
24.588197282,2.78,2.688
24.588197302,2.765,2.693
24.588197322,2.749,2.698
24.588197342,2.739,2.703
24.588197362,2.744,2.714
24.588197382,2.744,2.714
24.588197402,2.739,2.708
24.588197422,2.729,2.703
24.588197442,2.718,2.698
24.588197462,2.718,2.698
24.588197482,2.724,2.703
24.588197502,2.724,2.703
24.588197522,2.718,2.703
24.588197542,2.713,2.698
24.588197562,2.708,2.693
24.588197582,2.708,2.693
24.588197602,2.708,2.698
24.588197622,2.708,2.698
24.588197642,2.703,2.693
24.588197662,2.703,2.688
24.588197682,2.698,2.683
24.588197702,2.698,2.683
24.588197722,2.698,2.688
24.588197742,2.698,2.683
24.588197762,2.693,2.683
24.588197782,2.688,2.677
24.588197802,2.688,2.677
24.588197822,2.688,2.677
