Time [s],Can H,Can L
28.227022242,2.662,2.657
28.227022262,2.657,2.657
28.227022282,2.657,2.657
28.227022302,2.657,2.652
28.227022322,2.657,2.652
28.227022342,2.662,2.652
28.227022362,2.662,2.657
28.227022382,2.662,2.657
28.227022402,2.662,2.652
28.227022422,2.657,2.652
28.227022442,2.652,2.647
28.227022462,2.652,2.647
28.227022482,2.652,2.647
28.227022502,2.652,2.647
28.227022522,2.646,2.641
28.227022542,2.646,2.641
28.227022562,2.652,2.647
28.227022582,2.652,2.647
28.227022602,2.652,2.652
28.227022622,2.652,2.647
28.227022642,2.646,2.641
28.227022662,2.641,2.636
28.227022682,2.641,2.631
28.227022702,2.646,2.631
28.227022722,2.646,2.636
28.227022742,2.646,2.641
28.227022762,2.646,2.636
28.227022782,2.641,2.631
28.227022802,2.652,2.626
28.227022822,2.672,2.605
28.227022842,2.734,2.569
28.227022862,2.847,2.487
28.227022882,3.017,2.358
28.227022902,3.238,2.187
28.227022922,3.459,2.017
28.227022942,3.639,1.893
28.227022962,3.741,1.842
28.227022982,3.782,1.842
28.227023002,3.788,1.867
28.227023022,3.777,1.878
28.227023042,3.767,1.867
28.227023062,3.762,1.847
28.227023082,3.752,1.831
28.227023102,3.741,1.821
28.227023122,3.726,1.816
28.227023142,3.721,1.816
28.227023162,3.721,1.816
28.227023182,3.731,1.821
28.227023202,3.736,1.826
28.227023222,3.741,1.826
28.227023242,3.736,1.826
28.227023262,3.736,1.831
28.227023282,3.741,1.831
28.227023302,3.741,1.831
28.227023322,3.741,1.831
28.227023342,3.741,1.826
28.227023362,3.741,1.826
28.227023382,3.741,1.831
28.227023402,3.741,1.831
28.227023422,3.741,1.831
28.227023442,3.741,1.826
28.227023462,3.747,1.826
28.227023482,3.747,1.826
28.227023502,3.747,1.831
28.227023522,3.747,1.831
28.227023542,3.747,1.831
28.227023562,3.747,1.831
28.227023582,3.747,1.831
28.227023602,3.747,1.831
28.227023622,3.747,1.831
28.227023642,3.741,1.831
28.227023662,3.741,1.831
28.227023682,3.741,1.826
28.227023702,3.741,1.826
28.227023722,3.741,1.826
28.227023742,3.741,1.826
28.227023762,3.741,1.831
28.227023782,3.741,1.831
28.227023802,3.741,1.831
28.227023822,3.741,1.831
28.227023842,3.747,1.836
28.227023862,3.747,1.836
28.227023882,3.747,1.831
28.227023902,3.747,1.831
28.227023922,3.741,1.831
28.227023942,3.741,1.826
28.227023962,3.736,1.826
28.227023982,3.736,1.821
28.227024002,3.736,1.821
28.227024022,3.736,1.826
28.227024042,3.741,1.831
28.227024062,3.741,1.836
28.227024082,3.741,1.836
28.227024102,3.741,1.831
28.227024122,3.741,1.826
28.227024142,3.736,1.826
28.227024162,3.736,1.821
28.227024182,3.736,1.821
28.227024202,3.736,1.826
28.227024222,3.736,1.826
28.227024242,3.736,1.826
28.227024262,3.741,1.831
28.227024282,3.741,1.831
28.227024302,3.747,1.831
28.227024322,3.747,1.831
28.227024342,3.741,1.831
28.227024362,3.741,1.831
28.227024382,3.741,1.826
28.227024402,3.741,1.826
28.227024422,3.736,1.821
28.227024442,3.736,1.821
28.227024462,3.736,1.821
28.227024482,3.736,1.821
28.227024502,3.741,1.826
28.227024522,3.741,1.826
28.227024542,3.741,1.826
28.227024562,3.741,1.826
28.227024582,3.736,1.821
28.227024602,3.736,1.821
28.227024622,3.736,1.821
28.227024642,3.736,1.821
28.227024662,3.736,1.821
28.227024682,3.736,1.826
28.227024702,3.736,1.826
28.227024722,3.736,1.826
28.227024742,3.741,1.826
28.227024762,3.741,1.826
28.227024782,3.736,1.831
28.227024802,3.726,1.847
28.227024822,3.695,1.873
28.227024842,3.623,1.94
28.227024862,3.5,2.053
28.227024882,3.335,2.223
28.227024902,3.155,2.409
28.227024922,3.001,2.569
28.227024942,2.903,2.672
28.227024962,2.857,2.724
28.227024982,2.842,2.734
28.227025002,2.821,2.739
28.227025022,2.801,2.745
28.227025042,2.785,2.75
28.227025062,2.78,2.755
28.227025082,2.785,2.76
28.227025102,2.785,2.76
28.227025122,2.775,2.755
28.227025142,2.765,2.745
28.227025162,2.76,2.739
28.227025182,2.76,2.739
28.227025202,2.76,2.739
28.227025222,2.754,2.739
28.227025242,2.749,2.734
28.227025262,2.744,2.734
28.227025282,2.739,2.729
28.227025302,2.739,2.729
28.227025322,2.739,2.729
28.227025342,2.734,2.729
28.227025362,2.729,2.724
28.227025382,2.724,2.719
28.227025402,2.724,2.719
28.227025422,2.724,2.719
28.227025442,2.724,2.719
28.227025462,2.718,2.714
28.227025482,2.713,2.708
28.227025502,2.718,2.703
28.227025522,2.718,2.708
28.227025542,2.718,2.708
