Time [s],Can H,Can L
28.588551842,2.652,2.647
28.588551862,2.652,2.647
28.588551882,2.646,2.647
28.588551902,2.646,2.641
28.588551922,2.646,2.641
28.588551942,2.646,2.641
28.588551962,2.646,2.641
28.588551982,2.646,2.636
28.588552002,2.641,2.636
28.588552022,2.641,2.636
28.588552042,2.646,2.636
28.588552062,2.646,2.636
28.588552082,2.646,2.636
28.588552102,2.646,2.636
28.588552122,2.641,2.636
28.588552142,2.641,2.636
28.588552162,2.641,2.636
28.588552182,2.641,2.636
28.588552202,2.641,2.636
28.588552222,2.641,2.636
28.588552242,2.636,2.631
28.588552262,2.636,2.631
28.588552282,2.636,2.631
28.588552302,2.641,2.631
28.588552322,2.641,2.631
28.588552342,2.641,2.631
28.588552362,2.641,2.626
28.588552382,2.641,2.626
28.588552402,2.641,2.621
28.588552422,2.652,2.616
28.588552442,2.682,2.595
28.588552462,2.749,2.543
28.588552482,2.873,2.445
28.588552502,3.053,2.296
28.588552522,3.263,2.115
28.588552542,3.464,1.934
28.588552562,3.608,1.811
28.588552582,3.685,1.759
28.588552602,3.705,1.764
28.588552622,3.705,1.785
28.588552642,3.7,1.795
28.588552662,3.695,1.785
28.588552682,3.69,1.769
28.588552702,3.69,1.764
28.588552722,3.685,1.764
28.588552742,3.675,1.764
28.588552762,3.669,1.759
28.588552782,3.669,1.754
28.588552802,3.675,1.754
28.588552822,3.68,1.759
28.588552842,3.68,1.759
28.588552862,3.675,1.759
28.588552882,3.675,1.759
28.588552902,3.675,1.759
28.588552922,3.68,1.764
28.588552942,3.68,1.759
28.588552962,3.675,1.759
28.588552982,3.675,1.754
28.588553002,3.675,1.754
28.588553022,3.675,1.759
28.588553042,3.675,1.759
28.588553062,3.675,1.759
28.588553082,3.675,1.759
28.588553102,3.68,1.759
28.588553122,3.68,1.759
28.588553142,3.68,1.759
28.588553162,3.68,1.759
28.588553182,3.68,1.759
28.588553202,3.68,1.759
28.588553222,3.68,1.759
28.588553242,3.68,1.759
28.588553262,3.68,1.759
28.588553282,3.675,1.764
28.588553302,3.675,1.764
28.588553322,3.675,1.759
28.588553342,3.675,1.759
28.588553362,3.675,1.759
28.588553382,3.669,1.759
28.588553402,3.675,1.759
28.588553422,3.675,1.759
28.588553442,3.675,1.759
28.588553462,3.675,1.759
28.588553482,3.68,1.759
28.588553502,3.68,1.764
28.588553522,3.68,1.764
28.588553542,3.68,1.764
28.588553562,3.675,1.764
28.588553582,3.68,1.764
28.588553602,3.68,1.764
28.588553622,3.68,1.764
28.588553642,3.68,1.764
28.588553662,3.68,1.764
28.588553682,3.68,1.759
28.588553702,3.68,1.759
28.588553722,3.68,1.759
28.588553742,3.68,1.759
28.588553762,3.68,1.759
28.588553782,3.675,1.759
28.588553802,3.675,1.759
28.588553822,3.675,1.759
28.588553842,3.675,1.764
28.588553862,3.675,1.764
28.588553882,3.68,1.764
28.588553902,3.68,1.764
28.588553922,3.68,1.764
28.588553942,3.68,1.764
28.588553962,3.68,1.764
28.588553982,3.68,1.764
28.588554002,3.68,1.764
28.588554022,3.68,1.764
28.588554042,3.675,1.764
28.588554062,3.675,1.764
28.588554082,3.68,1.764
28.588554102,3.68,1.764
28.588554122,3.68,1.764
28.588554142,3.68,1.764
28.588554162,3.68,1.764
28.588554182,3.68,1.759
28.588554202,3.675,1.759
28.588554222,3.675,1.759
28.588554242,3.675,1.759
28.588554262,3.675,1.759
28.588554282,3.675,1.759
28.588554302,3.675,1.759
28.588554322,3.675,1.759
28.588554342,3.68,1.764
28.588554362,3.68,1.764
28.588554382,3.68,1.764
28.588554402,3.675,1.769
28.588554422,3.659,1.785
28.588554442,3.618,1.821
28.588554462,3.541,1.904
28.588554482,3.402,2.038
28.588554502,3.227,2.213
28.588554522,3.053,2.394
28.588554542,2.919,2.543
28.588554562,2.837,2.636
28.588554582,2.806,2.677
28.588554602,2.79,2.688
28.588554622,2.77,2.693
28.588554642,2.754,2.693
28.588554662,2.739,2.703
28.588554682,2.739,2.714
28.588554702,2.744,2.714
28.588554722,2.739,2.714
28.588554742,2.729,2.703
28.588554762,2.718,2.698
28.588554782,2.713,2.698
28.588554802,2.718,2.703
28.588554822,2.718,2.703
28.588554842,2.713,2.703
28.588554862,2.708,2.693
28.588554882,2.703,2.688
28.588554902,2.703,2.688
28.588554922,2.703,2.693
28.588554942,2.703,2.693
28.588554962,2.698,2.688
28.588554982,2.693,2.683
28.588555002,2.693,2.677
28.588555022,2.693,2.677
28.588555042,2.693,2.683
28.588555062,2.688,2.683
28.588555082,2.682,2.677
28.588555102,2.682,2.672
28.588555122,2.682,2.672
28.588555142,2.688,2.672
28.588555162,2.682,2.672
