Time [s],Can H,Can L
1.938601542,2.611,2.605
1.938601562,2.611,2.605
1.938601582,2.611,2.605
1.938601602,2.611,2.605
1.938601622,2.611,2.605
1.938601642,2.611,2.61
1.938601662,2.611,2.605
1.938601682,2.611,2.605
1.938601702,2.611,2.605
1.938601722,2.611,2.605
1.938601742,2.611,2.605
1.938601762,2.611,2.605
1.938601782,2.611,2.605
1.938601802,2.611,2.6
1.938601822,2.616,2.605
1.938601842,2.616,2.605
1.938601862,2.616,2.61
1.938601882,2.611,2.61
1.938601902,2.611,2.605
1.938601922,2.605,2.605
1.938601942,2.605,2.605
1.938601962,2.611,2.605
1.938601982,2.616,2.605
1.938602002,2.616,2.605
1.938602022,2.611,2.605
1.938602042,2.611,2.605
1.938602062,2.611,2.605
1.938602082,2.611,2.605
1.938602102,2.616,2.605
1.938602122,2.621,2.6
1.938602142,2.646,2.579
1.938602162,2.724,2.512
1.938602182,2.878,2.373
1.938602202,3.104,2.151
1.938602222,3.351,1.888
1.938602242,3.525,1.656
1.938602262,3.582,1.527
1.938602282,3.556,1.501
1.938602302,3.51,1.537
1.938602322,3.5,1.568
1.938602342,3.515,1.568
1.938602362,3.531,1.553
1.938602382,3.541,1.547
1.938602402,3.551,1.563
1.938602422,3.556,1.578
1.938602442,3.556,1.584
1.938602462,3.541,1.568
1.938602482,3.531,1.553
1.938602502,3.531,1.547
1.938602522,3.541,1.553
1.938602542,3.551,1.563
1.938602562,3.551,1.568
1.938602582,3.546,1.563
1.938602602,3.546,1.558
1.938602622,3.551,1.563
1.938602642,3.561,1.568
1.938602662,3.561,1.573
1.938602682,3.556,1.568
1.938602702,3.551,1.563
1.938602722,3.546,1.563
1.938602742,3.551,1.563
1.938602762,3.551,1.563
1.938602782,3.551,1.563
1.938602802,3.551,1.563
1.938602822,3.551,1.563
1.938602842,3.556,1.563
1.938602862,3.556,1.563
1.938602882,3.551,1.563
1.938602902,3.551,1.563
1.938602922,3.551,1.558
1.938602942,3.551,1.558
1.938602962,3.551,1.558
1.938602982,3.551,1.558
1.938603002,3.551,1.558
1.938603022,3.546,1.558
1.938603042,3.546,1.558
1.938603062,3.546,1.563
1.938603082,3.546,1.563
1.938603102,3.546,1.563
1.938603122,3.546,1.558
1.938603142,3.546,1.558
1.938603162,3.546,1.558
1.938603182,3.546,1.558
1.938603202,3.551,1.563
1.938603222,3.546,1.563
1.938603242,3.546,1.558
1.938603262,3.546,1.558
1.938603282,3.546,1.558
1.938603302,3.546,1.558
1.938603322,3.551,1.563
1.938603342,3.551,1.563
1.938603362,3.551,1.558
1.938603382,3.551,1.563
1.938603402,3.551,1.563
1.938603422,3.551,1.563
1.938603442,3.551,1.563
1.938603462,3.551,1.563
1.938603482,3.551,1.558
1.938603502,3.551,1.558
1.938603522,3.551,1.558
1.938603542,3.551,1.558
1.938603562,3.551,1.558
1.938603582,3.551,1.558
1.938603602,3.551,1.558
1.938603622,3.551,1.563
1.938603642,3.551,1.563
1.938603662,3.551,1.563
1.938603682,3.551,1.563
1.938603702,3.551,1.563
1.938603722,3.551,1.563
1.938603742,3.551,1.563
1.938603762,3.556,1.563
1.938603782,3.556,1.563
1.938603802,3.556,1.563
1.938603822,3.556,1.563
1.938603842,3.556,1.563
1.938603862,3.556,1.563
1.938603882,3.556,1.563
1.938603902,3.556,1.563
1.938603922,3.551,1.563
1.938603942,3.551,1.563
1.938603962,3.551,1.563
1.938603982,3.551,1.563
1.938604002,3.556,1.563
1.938604022,3.556,1.568
1.938604042,3.556,1.563
1.938604062,3.556,1.563
1.938604082,3.556,1.563
1.938604102,3.551,1.563
1.938604122,3.536,1.573
1.938604142,3.489,1.615
1.938604162,3.387,1.702
1.938604182,3.217,1.867
1.938604202,2.996,2.089
1.938604222,2.801,2.311
1.938604242,2.677,2.471
1.938604262,2.641,2.549
1.938604282,2.646,2.564
1.938604302,2.641,2.554
1.938604322,2.616,2.554
1.938604342,2.6,2.564
1.938604362,2.6,2.585
1.938604382,2.616,2.595
1.938604402,2.621,2.595
1.938604422,2.611,2.585
1.938604442,2.6,2.574
1.938604462,2.595,2.579
1.938604482,2.605,2.585
1.938604502,2.611,2.595
1.938604522,2.611,2.595
1.938604542,2.6,2.585
1.938604562,2.595,2.585
1.938604582,2.6,2.585
1.938604602,2.605,2.595
1.938604622,2.611,2.6
1.938604642,2.605,2.595
1.938604662,2.6,2.59
1.938604682,2.6,2.59
1.938604702,2.605,2.595
1.938604722,2.611,2.6
1.938604742,2.605,2.6
1.938604762,2.605,2.595
1.938604782,2.6,2.59
1.938604802,2.6,2.595
1.938604822,2.605,2.595
1.938604842,2.611,2.6
