Time [s],Can H,Can L
13.753222962,2.6,2.595
13.753222982,2.6,2.595
13.753223002,2.6,2.595
13.753223022,2.6,2.595
13.753223042,2.605,2.595
13.753223062,2.605,2.595
13.753223082,2.605,2.6
13.753223102,2.605,2.6
13.753223122,2.605,2.595
13.753223142,2.605,2.595
13.753223162,2.605,2.595
13.753223182,2.605,2.595
13.753223202,2.605,2.595
13.753223222,2.605,2.595
13.753223242,2.6,2.595
13.753223262,2.6,2.595
13.753223282,2.6,2.6
13.753223302,2.605,2.6
13.753223322,2.605,2.6
13.753223342,2.605,2.6
13.753223362,2.611,2.6
13.753223382,2.611,2.6
13.753223402,2.611,2.6
13.753223422,2.611,2.6
13.753223442,2.605,2.595
13.753223462,2.605,2.6
13.753223482,2.605,2.6
13.753223502,2.611,2.6
13.753223522,2.611,2.6
13.753223542,2.616,2.595
13.753223562,2.636,2.579
13.753223582,2.698,2.528
13.753223602,2.832,2.404
13.753223622,3.042,2.192
13.753223642,3.279,1.924
13.753223662,3.464,1.666
13.753223682,3.536,1.506
13.753223702,3.52,1.465
13.753223722,3.489,1.501
13.753223742,3.474,1.537
13.753223762,3.479,1.537
13.753223782,3.489,1.517
13.753223802,3.495,1.506
13.753223822,3.505,1.517
13.753223842,3.515,1.537
13.753223862,3.515,1.547
13.753223882,3.505,1.537
13.753223902,3.495,1.517
13.753223922,3.489,1.511
13.753223942,3.5,1.522
13.753223962,3.515,1.537
13.753223982,3.52,1.537
13.753224002,3.515,1.532
13.753224022,3.51,1.527
13.753224042,3.515,1.527
13.753224062,3.52,1.532
13.753224082,3.525,1.537
13.753224102,3.52,1.532
13.753224122,3.515,1.532
13.753224142,3.515,1.527
13.753224162,3.52,1.532
13.753224182,3.525,1.537
13.753224202,3.525,1.537
13.753224222,3.525,1.532
13.753224242,3.52,1.532
13.753224262,3.52,1.532
13.753224282,3.52,1.532
13.753224302,3.52,1.532
13.753224322,3.52,1.537
13.753224342,3.52,1.537
13.753224362,3.52,1.532
13.753224382,3.52,1.532
13.753224402,3.525,1.532
13.753224422,3.525,1.532
13.753224442,3.52,1.532
13.753224462,3.52,1.532
13.753224482,3.52,1.532
13.753224502,3.52,1.537
13.753224522,3.525,1.537
13.753224542,3.525,1.537
13.753224562,3.525,1.537
13.753224582,3.525,1.537
13.753224602,3.525,1.537
13.753224622,3.525,1.532
13.753224642,3.525,1.532
13.753224662,3.525,1.532
13.753224682,3.525,1.537
13.753224702,3.525,1.537
13.753224722,3.525,1.537
13.753224742,3.525,1.537
13.753224762,3.52,1.532
13.753224782,3.52,1.532
13.753224802,3.515,1.532
13.753224822,3.52,1.532
13.753224842,3.52,1.537
13.753224862,3.525,1.537
13.753224882,3.525,1.537
13.753224902,3.525,1.532
13.753224922,3.525,1.532
13.753224942,3.525,1.532
13.753224962,3.525,1.532
13.753224982,3.525,1.532
13.753225002,3.52,1.532
13.753225022,3.52,1.532
13.753225042,3.52,1.532
13.753225062,3.52,1.537
13.753225082,3.525,1.537
13.753225102,3.52,1.532
13.753225122,3.52,1.532
13.753225142,3.52,1.532
13.753225162,3.52,1.532
13.753225182,3.52,1.532
13.753225202,3.52,1.532
13.753225222,3.52,1.532
13.753225242,3.52,1.532
13.753225262,3.52,1.532
13.753225282,3.52,1.527
13.753225302,3.525,1.532
13.753225322,3.525,1.532
13.753225342,3.525,1.532
13.753225362,3.52,1.532
13.753225382,3.52,1.532
13.753225402,3.52,1.532
13.753225422,3.525,1.532
13.753225442,3.52,1.532
13.753225462,3.52,1.532
13.753225482,3.515,1.527
13.753225502,3.515,1.527
13.753225522,3.515,1.527
13.753225542,3.51,1.542
13.753225562,3.479,1.584
13.753225582,3.387,1.671
13.753225602,3.217,1.821
13.753225622,3.001,2.033
13.753225642,2.801,2.254
13.753225662,2.672,2.43
13.753225682,2.626,2.523
13.753225702,2.621,2.543
13.753225722,2.616,2.533
13.753225742,2.595,2.528
13.753225762,2.58,2.538
13.753225782,2.58,2.559
13.753225802,2.59,2.574
13.753225822,2.6,2.579
13.753225842,2.595,2.574
13.753225862,2.585,2.564
13.753225882,2.575,2.559
13.753225902,2.58,2.564
13.753225922,2.595,2.574
13.753225942,2.595,2.579
13.753225962,2.59,2.574
13.753225982,2.58,2.569
13.753226002,2.58,2.564
13.753226022,2.585,2.574
13.753226042,2.595,2.585
13.753226062,2.595,2.585
13.753226082,2.59,2.579
13.753226102,2.585,2.574
13.753226122,2.585,2.574
13.753226142,2.59,2.579
13.753226162,2.595,2.585
13.753226182,2.59,2.585
13.753226202,2.59,2.585
13.753226222,2.59,2.579
13.753226242,2.59,2.579
13.753226262,2.595,2.585
