Time [s],Can H,Can L
10.253802422,2.6,2.595
10.253802442,2.605,2.595
10.253802462,2.605,2.595
10.253802482,2.6,2.595
10.253802502,2.6,2.59
10.253802522,2.605,2.59
10.253802542,2.605,2.595
10.253802562,2.605,2.595
10.253802582,2.605,2.595
10.253802602,2.6,2.595
10.253802622,2.6,2.595
10.253802642,2.605,2.595
10.253802662,2.605,2.595
10.253802682,2.605,2.595
10.253802702,2.605,2.595
10.253802722,2.605,2.595
10.253802742,2.605,2.6
10.253802762,2.605,2.6
10.253802782,2.605,2.6
10.253802802,2.605,2.6
10.253802822,2.605,2.595
10.253802842,2.605,2.595
10.253802862,2.605,2.595
10.253802882,2.605,2.595
10.253802902,2.605,2.595
10.253802922,2.605,2.595
10.253802942,2.605,2.595
10.253802962,2.605,2.595
10.253802982,2.611,2.6
10.253803002,2.611,2.595
10.253803022,2.631,2.579
10.253803042,2.688,2.533
10.253803062,2.816,2.414
10.253803082,3.017,2.213
10.253803102,3.258,1.95
10.253803122,3.454,1.687
10.253803142,3.541,1.517
10.253803162,3.531,1.465
10.253803182,3.495,1.491
10.253803202,3.479,1.532
10.253803222,3.484,1.537
10.253803242,3.495,1.522
10.253803262,3.5,1.506
10.253803282,3.51,1.522
10.253803302,3.525,1.542
10.253803322,3.525,1.558
10.253803342,3.515,1.547
10.253803362,3.495,1.522
10.253803382,3.489,1.511
10.253803402,3.505,1.517
10.253803422,3.52,1.532
10.253803442,3.525,1.537
10.253803462,3.515,1.527
10.253803482,3.505,1.517
10.253803502,3.505,1.517
10.253803522,3.52,1.527
10.253803542,3.531,1.542
10.253803562,3.531,1.542
10.253803582,3.52,1.532
10.253803602,3.515,1.522
10.253803622,3.515,1.522
10.253803642,3.525,1.527
10.253803662,3.525,1.532
10.253803682,3.52,1.527
10.253803702,3.515,1.522
10.253803722,3.515,1.522
10.253803742,3.52,1.527
10.253803762,3.525,1.532
10.253803782,3.525,1.532
10.253803802,3.515,1.527
10.253803822,3.51,1.522
10.253803842,3.51,1.527
10.253803862,3.52,1.527
10.253803882,3.52,1.532
10.253803902,3.515,1.532
10.253803922,3.51,1.527
10.253803942,3.51,1.527
10.253803962,3.515,1.527
10.253803982,3.515,1.532
10.253804002,3.515,1.532
10.253804022,3.51,1.527
10.253804042,3.51,1.527
10.253804062,3.515,1.527
10.253804082,3.515,1.532
10.253804102,3.515,1.532
10.253804122,3.515,1.527
10.253804142,3.515,1.527
10.253804162,3.515,1.527
10.253804182,3.52,1.532
10.253804202,3.52,1.532
10.253804222,3.52,1.532
10.253804242,3.515,1.527
10.253804262,3.515,1.527
10.253804282,3.515,1.527
10.253804302,3.52,1.532
10.253804322,3.52,1.537
10.253804342,3.525,1.532
10.253804362,3.52,1.532
10.253804382,3.52,1.527
10.253804402,3.52,1.532
10.253804422,3.52,1.532
10.253804442,3.52,1.532
10.253804462,3.52,1.527
10.253804482,3.52,1.527
10.253804502,3.52,1.532
10.253804522,3.52,1.532
10.253804542,3.525,1.532
10.253804562,3.525,1.532
10.253804582,3.52,1.532
10.253804602,3.52,1.532
10.253804622,3.525,1.532
10.253804642,3.525,1.532
10.253804662,3.525,1.537
10.253804682,3.525,1.532
10.253804702,3.525,1.532
10.253804722,3.525,1.532
10.253804742,3.525,1.532
10.253804762,3.525,1.532
10.253804782,3.525,1.532
10.253804802,3.525,1.527
10.253804822,3.52,1.527
10.253804842,3.52,1.532
10.253804862,3.52,1.532
10.253804882,3.525,1.532
10.253804902,3.525,1.532
10.253804922,3.525,1.532
10.253804942,3.525,1.532
10.253804962,3.525,1.532
10.253804982,3.525,1.537
10.253805002,3.515,1.547
10.253805022,3.479,1.578
10.253805042,3.392,1.656
10.253805062,3.238,1.8
10.253805082,3.032,2.012
10.253805102,2.821,2.234
10.253805122,2.677,2.414
10.253805142,2.621,2.512
10.253805162,2.621,2.538
10.253805182,2.626,2.538
10.253805202,2.611,2.533
10.253805222,2.59,2.543
10.253805242,2.58,2.554
10.253805262,2.59,2.569
10.253805282,2.605,2.579
10.253805302,2.6,2.574
10.253805322,2.59,2.564
10.253805342,2.58,2.559
10.253805362,2.58,2.564
10.253805382,2.59,2.569
10.253805402,2.595,2.574
10.253805422,2.595,2.574
10.253805442,2.59,2.569
10.253805462,2.585,2.569
10.253805482,2.59,2.574
10.253805502,2.595,2.579
10.253805522,2.595,2.579
10.253805542,2.59,2.579
10.253805562,2.585,2.574
10.253805582,2.585,2.574
10.253805602,2.59,2.579
10.253805622,2.595,2.585
10.253805642,2.6,2.585
10.253805662,2.595,2.585
10.253805682,2.59,2.579
10.253805702,2.59,2.579
10.253805722,2.595,2.585
10.253805742,2.595,2.585
