Time [s],Can H,Can L
6.752391262,2.605,2.6
6.752391282,2.605,2.6
6.752391302,2.605,2.6
6.752391322,2.605,2.6
6.752391342,2.605,2.6
6.752391362,2.6,2.595
6.752391382,2.6,2.595
6.752391402,2.605,2.6
6.752391422,2.611,2.605
6.752391442,2.611,2.605
6.752391462,2.611,2.605
6.752391482,2.605,2.6
6.752391502,2.605,2.595
6.752391522,2.605,2.595
6.752391542,2.611,2.6
6.752391562,2.611,2.605
6.752391582,2.611,2.6
6.752391602,2.611,2.6
6.752391622,2.605,2.595
6.752391642,2.605,2.6
6.752391662,2.611,2.6
6.752391682,2.611,2.6
6.752391702,2.605,2.6
6.752391722,2.605,2.6
6.752391742,2.605,2.6
6.752391762,2.605,2.6
6.752391782,2.611,2.6
6.752391802,2.611,2.6
6.752391822,2.611,2.6
6.752391842,2.616,2.59
6.752391862,2.652,2.564
6.752391882,2.739,2.487
6.752391902,2.903,2.327
6.752391922,3.135,2.084
6.752391942,3.356,1.811
6.752391962,3.505,1.589
6.752391982,3.541,1.475
6.752392002,3.51,1.47
6.752392022,3.479,1.517
6.752392042,3.474,1.537
6.752392062,3.484,1.527
6.752392082,3.489,1.506
6.752392102,3.5,1.506
6.752392122,3.515,1.527
6.752392142,3.525,1.547
6.752392162,3.525,1.553
6.752392182,3.505,1.532
6.752392202,3.489,1.517
6.752392222,3.495,1.511
6.752392242,3.51,1.522
6.752392262,3.52,1.537
6.752392282,3.52,1.537
6.752392302,3.515,1.532
6.752392322,3.51,1.522
6.752392342,3.515,1.527
6.752392362,3.525,1.532
6.752392382,3.525,1.537
6.752392402,3.52,1.532
6.752392422,3.515,1.527
6.752392442,3.515,1.527
6.752392462,3.52,1.532
6.752392482,3.525,1.537
6.752392502,3.525,1.537
6.752392522,3.52,1.532
6.752392542,3.515,1.527
6.752392562,3.515,1.527
6.752392582,3.52,1.532
6.752392602,3.52,1.532
6.752392622,3.52,1.532
6.752392642,3.515,1.532
6.752392662,3.51,1.532
6.752392682,3.515,1.532
6.752392702,3.515,1.532
6.752392722,3.515,1.532
6.752392742,3.515,1.527
6.752392762,3.51,1.527
6.752392782,3.515,1.527
6.752392802,3.515,1.532
6.752392822,3.515,1.532
6.752392842,3.515,1.532
6.752392862,3.51,1.532
6.752392882,3.51,1.532
6.752392902,3.515,1.532
6.752392922,3.515,1.532
6.752392942,3.52,1.532
6.752392962,3.52,1.532
6.752392982,3.52,1.532
6.752393002,3.515,1.527
6.752393022,3.515,1.527
6.752393042,3.515,1.527
6.752393062,3.52,1.532
6.752393082,3.531,1.537
6.752393102,3.531,1.542
6.752393122,3.531,1.537
6.752393142,3.525,1.537
6.752393162,3.525,1.532
6.752393182,3.525,1.532
6.752393202,3.525,1.537
6.752393222,3.525,1.537
6.752393242,3.525,1.532
6.752393262,3.52,1.532
6.752393282,3.525,1.532
6.752393302,3.525,1.537
6.752393322,3.525,1.537
6.752393342,3.525,1.537
6.752393362,3.525,1.532
6.752393382,3.525,1.532
6.752393402,3.531,1.532
6.752393422,3.531,1.537
6.752393442,3.531,1.537
6.752393462,3.525,1.532
6.752393482,3.525,1.532
6.752393502,3.525,1.532
6.752393522,3.525,1.532
6.752393542,3.525,1.532
6.752393562,3.525,1.532
6.752393582,3.525,1.532
6.752393602,3.525,1.532
6.752393622,3.525,1.532
6.752393642,3.525,1.532
6.752393662,3.525,1.532
6.752393682,3.525,1.532
6.752393702,3.525,1.532
6.752393722,3.525,1.532
6.752393742,3.525,1.532
6.752393762,3.525,1.532
6.752393782,3.531,1.532
6.752393802,3.531,1.532
6.752393822,3.525,1.537
6.752393842,3.505,1.558
6.752393862,3.443,1.604
6.752393882,3.325,1.713
6.752393902,3.135,1.893
6.752393922,2.924,2.12
6.752393942,2.744,2.332
6.752393962,2.646,2.476
6.752393982,2.621,2.533
6.752394002,2.626,2.538
6.752394022,2.611,2.528
6.752394042,2.59,2.533
6.752394062,2.58,2.549
6.752394082,2.59,2.564
6.752394102,2.6,2.579
6.752394122,2.605,2.579
6.752394142,2.59,2.569
6.752394162,2.58,2.559
6.752394182,2.58,2.559
6.752394202,2.585,2.569
6.752394222,2.595,2.579
6.752394242,2.595,2.579
6.752394262,2.585,2.569
6.752394282,2.58,2.564
6.752394302,2.58,2.569
6.752394322,2.59,2.574
6.752394342,2.595,2.579
6.752394362,2.59,2.579
6.752394382,2.585,2.574
6.752394402,2.58,2.569
6.752394422,2.585,2.574
6.752394442,2.59,2.579
6.752394462,2.59,2.585
6.752394482,2.59,2.579
6.752394502,2.585,2.574
6.752394522,2.585,2.574
6.752394542,2.59,2.574
6.752394562,2.59,2.579
