Time [s],Can H,Can L
0.164396322,2.631,2.631
0.164396342,2.631,2.626
0.164396362,2.631,2.626
0.164396382,2.631,2.626
0.164396402,2.631,2.631
0.164396422,2.631,2.631
0.164396442,2.631,2.626
0.164396462,2.631,2.626
0.164396482,2.636,2.626
0.164396502,2.636,2.631
0.164396522,2.631,2.626
0.164396542,2.631,2.626
0.164396562,2.626,2.621
0.164396582,2.626,2.626
0.164396602,2.631,2.626
0.164396622,2.631,2.626
0.164396642,2.631,2.626
0.164396662,2.631,2.621
0.164396682,2.631,2.621
0.164396702,2.631,2.621
0.164396722,2.631,2.621
0.164396742,2.626,2.621
0.164396762,2.626,2.621
0.164396782,2.626,2.621
0.164396802,2.626,2.621
0.164396822,2.631,2.621
0.164396842,2.626,2.621
0.164396862,2.626,2.621
0.164396882,2.626,2.616
0.164396902,2.641,2.605
0.164396922,2.682,2.574
0.164396942,2.775,2.487
0.164396962,2.95,2.327
0.164396982,3.186,2.089
0.164397002,3.443,1.821
0.164397022,3.649,1.615
0.164397042,3.767,1.522
0.164397062,3.813,1.537
0.164397082,3.829,1.604
0.164397102,3.844,1.656
0.164397122,3.865,1.671
0.164397142,3.875,1.666
0.164397162,3.885,1.656
0.164397182,3.88,1.656
0.164397202,3.86,1.651
0.164397222,3.834,1.625
0.164397242,3.813,1.599
0.164397262,3.803,1.584
0.164397282,3.803,1.578
0.164397302,3.808,1.584
0.164397322,3.813,1.589
0.164397342,3.818,1.599
0.164397362,3.834,1.615
0.164397382,3.849,1.625
0.164397402,3.86,1.635
0.164397422,3.854,1.635
0.164397442,3.854,1.63
0.164397462,3.849,1.625
0.164397482,3.844,1.62
0.164397502,3.834,1.609
0.164397522,3.824,1.604
0.164397542,3.818,1.599
0.164397562,3.818,1.599
0.164397582,3.824,1.599
0.164397602,3.829,1.604
0.164397622,3.834,1.609
0.164397642,3.839,1.615
0.164397662,3.844,1.62
0.164397682,3.844,1.62
0.164397702,3.844,1.625
0.164397722,3.844,1.62
0.164397742,3.839,1.615
0.164397762,3.839,1.609
0.164397782,3.834,1.609
0.164397802,3.834,1.609
0.164397822,3.829,1.609
0.164397842,3.834,1.609
0.164397862,3.834,1.609
0.164397882,3.834,1.609
0.164397902,3.834,1.609
0.164397922,3.834,1.609
0.164397942,3.839,1.615
0.164397962,3.839,1.615
0.164397982,3.839,1.615
0.164398002,3.839,1.615
0.164398022,3.834,1.615
0.164398042,3.834,1.615
0.164398062,3.829,1.609
0.164398082,3.829,1.609
0.164398102,3.834,1.609
0.164398122,3.834,1.609
0.164398142,3.834,1.609
0.164398162,3.829,1.609
0.164398182,3.829,1.609
0.164398202,3.829,1.609
0.164398222,3.829,1.609
0.164398242,3.829,1.609
0.164398262,3.829,1.609
0.164398282,3.829,1.609
0.164398302,3.829,1.609
0.164398322,3.834,1.609
0.164398342,3.834,1.609
0.164398362,3.839,1.609
0.164398382,3.839,1.609
0.164398402,3.839,1.609
0.164398422,3.834,1.615
0.164398442,3.834,1.615
0.164398462,3.834,1.615
0.164398482,3.829,1.615
0.164398502,3.829,1.615
0.164398522,3.829,1.615
0.164398542,3.829,1.609
0.164398562,3.829,1.609
0.164398582,3.829,1.615
0.164398602,3.829,1.615
0.164398622,3.829,1.615
0.164398642,3.824,1.609
0.164398662,3.829,1.615
0.164398682,3.829,1.615
0.164398702,3.829,1.615
0.164398722,3.829,1.615
0.164398742,3.834,1.615
0.164398762,3.834,1.615
0.164398782,3.834,1.615
0.164398802,3.834,1.615
0.164398822,3.834,1.615
0.164398842,3.834,1.615
0.164398862,3.834,1.615
0.164398882,3.829,1.62
0.164398902,3.813,1.625
0.164398922,3.767,1.656
0.164398942,3.669,1.738
0.164398962,3.489,1.898
0.164398982,3.238,2.125
0.164399002,2.981,2.358
0.164399022,2.775,2.528
0.164399042,2.672,2.6
0.164399062,2.657,2.605
0.164399082,2.682,2.605
0.164399102,2.703,2.621
0.164399122,2.703,2.652
0.164399142,2.688,2.667
0.164399162,2.672,2.657
0.164399182,2.667,2.647
0.164399202,2.672,2.641
0.164399222,2.677,2.641
0.164399242,2.677,2.652
0.164399262,2.667,2.652
0.164399282,2.662,2.647
0.164399302,2.662,2.641
0.164399322,2.662,2.641
0.164399342,2.662,2.647
0.164399362,2.662,2.647
0.164399382,2.657,2.641
0.164399402,2.657,2.641
0.164399422,2.652,2.636
0.164399442,2.657,2.636
0.164399462,2.657,2.636
0.164399482,2.652,2.641
0.164399502,2.652,2.641
0.164399522,2.646,2.636
0.164399542,2.646,2.636
0.164399562,2.646,2.636
0.164399582,2.646,2.636
0.164399602,2.646,2.641
0.164399622,2.646,2.636
0.164399642,2.646,2.636
