Time [s],Can H,Can L
8.586238802,2.652,2.647
8.586238822,2.652,2.641
8.586238842,2.652,2.641
8.586238862,2.652,2.641
8.586238882,2.652,2.641
8.586238902,2.652,2.641
8.586238922,2.652,2.636
8.586238942,2.646,2.641
8.586238962,2.646,2.641
8.586238982,2.646,2.641
8.586239002,2.646,2.641
8.586239022,2.646,2.641
8.586239042,2.641,2.641
8.586239062,2.641,2.641
8.586239082,2.646,2.641
8.586239102,2.646,2.641
8.586239122,2.641,2.636
8.586239142,2.641,2.636
8.586239162,2.641,2.636
8.586239182,2.641,2.636
8.586239202,2.641,2.636
8.586239222,2.646,2.636
8.586239242,2.641,2.636
8.586239262,2.641,2.636
8.586239282,2.641,2.631
8.586239302,2.641,2.631
8.586239322,2.641,2.631
8.586239342,2.641,2.631
8.586239362,2.641,2.626
8.586239382,2.662,2.61
8.586239402,2.708,2.574
8.586239422,2.801,2.507
8.586239442,2.955,2.383
8.586239462,3.155,2.218
8.586239482,3.371,2.033
8.586239502,3.551,1.873
8.586239522,3.664,1.785
8.586239542,3.711,1.764
8.586239562,3.716,1.78
8.586239582,3.705,1.8
8.586239602,3.695,1.795
8.586239622,3.695,1.78
8.586239642,3.695,1.769
8.586239662,3.69,1.769
8.586239682,3.69,1.769
8.586239702,3.68,1.769
8.586239722,3.675,1.764
8.586239742,3.675,1.764
8.586239762,3.68,1.764
8.586239782,3.68,1.769
8.586239802,3.68,1.764
8.586239822,3.68,1.764
8.586239842,3.68,1.759
8.586239862,3.68,1.759
8.586239882,3.68,1.759
8.586239902,3.68,1.764
8.586239922,3.68,1.764
8.586239942,3.685,1.769
8.586239962,3.685,1.769
8.586239982,3.685,1.769
8.586240002,3.685,1.769
8.586240022,3.68,1.769
8.586240042,3.685,1.769
8.586240062,3.685,1.769
8.586240082,3.68,1.764
8.586240102,3.68,1.759
8.586240122,3.68,1.764
8.586240142,3.68,1.764
8.586240162,3.68,1.769
8.586240182,3.68,1.769
8.586240202,3.68,1.764
8.586240222,3.68,1.764
8.586240242,3.675,1.759
8.586240262,3.675,1.754
8.586240282,3.675,1.754
8.586240302,3.675,1.759
8.586240322,3.68,1.759
8.586240342,3.68,1.759
8.586240362,3.68,1.764
8.586240382,3.68,1.764
8.586240402,3.68,1.764
8.586240422,3.68,1.764
8.586240442,3.685,1.764
8.586240462,3.685,1.764
8.586240482,3.68,1.764
8.586240502,3.68,1.764
8.586240522,3.68,1.764
8.586240542,3.68,1.764
8.586240562,3.68,1.764
8.586240582,3.68,1.764
8.586240602,3.675,1.764
8.586240622,3.675,1.764
8.586240642,3.68,1.764
8.586240662,3.68,1.764
8.586240682,3.675,1.759
8.586240702,3.675,1.759
8.586240722,3.675,1.759
8.586240742,3.675,1.759
8.586240762,3.675,1.759
8.586240782,3.675,1.764
8.586240802,3.68,1.764
8.586240822,3.68,1.769
8.586240842,3.68,1.769
8.586240862,3.685,1.769
8.586240882,3.685,1.769
8.586240902,3.685,1.769
8.586240922,3.68,1.769
8.586240942,3.68,1.769
8.586240962,3.68,1.764
8.586240982,3.68,1.764
8.586241002,3.68,1.769
8.586241022,3.68,1.769
8.586241042,3.68,1.769
8.586241062,3.68,1.769
8.586241082,3.68,1.769
8.586241102,3.68,1.769
8.586241122,3.68,1.764
8.586241142,3.68,1.764
8.586241162,3.675,1.759
8.586241182,3.675,1.764
8.586241202,3.68,1.764
8.586241222,3.68,1.769
8.586241242,3.68,1.769
8.586241262,3.685,1.769
8.586241282,3.685,1.769
8.586241302,3.685,1.769
8.586241322,3.685,1.769
8.586241342,3.68,1.775
8.586241362,3.669,1.78
8.586241382,3.644,1.805
8.586241402,3.587,1.857
8.586241422,3.479,1.965
8.586241442,3.325,2.125
8.586241462,3.15,2.311
8.586241482,2.991,2.481
8.586241502,2.878,2.6
8.586241522,2.821,2.662
8.586241542,2.796,2.683
8.586241562,2.78,2.688
8.586241582,2.765,2.693
8.586241602,2.749,2.703
8.586241622,2.744,2.714
8.586241642,2.744,2.714
8.586241662,2.744,2.714
8.586241682,2.734,2.708
8.586241702,2.729,2.703
8.586241722,2.718,2.703
8.586241742,2.718,2.708
8.586241762,2.724,2.708
8.586241782,2.718,2.708
8.586241802,2.713,2.698
8.586241822,2.708,2.698
8.586241842,2.703,2.693
8.586241862,2.703,2.693
8.586241882,2.703,2.693
8.586241902,2.703,2.693
8.586241922,2.698,2.688
8.586241942,2.693,2.683
8.586241962,2.693,2.683
8.586241982,2.693,2.683
8.586242002,2.688,2.683
8.586242022,2.688,2.677
8.586242042,2.682,2.677
8.586242062,2.682,2.672
8.586242082,2.682,2.672
8.586242102,2.682,2.672
