Time [s],Can H,Can L
2.567705422,2.59,2.579
2.567705442,2.59,2.579
2.567705462,2.585,2.579
2.567705482,2.585,2.579
2.567705502,2.585,2.579
2.567705522,2.585,2.585
2.567705542,2.59,2.585
2.567705562,2.595,2.585
2.567705582,2.59,2.585
2.567705602,2.59,2.585
2.567705622,2.59,2.585
2.567705642,2.59,2.585
2.567705662,2.59,2.59
2.567705682,2.59,2.59
2.567705702,2.59,2.59
2.567705722,2.59,2.59
2.567705742,2.59,2.59
2.567705762,2.595,2.59
2.567705782,2.595,2.59
2.567705802,2.595,2.59
2.567705822,2.595,2.59
2.567705842,2.595,2.59
2.567705862,2.595,2.59
2.567705882,2.595,2.59
2.567705902,2.595,2.59
2.567705922,2.595,2.595
2.567705942,2.6,2.59
2.567705962,2.6,2.59
2.567705982,2.605,2.59
2.567706002,2.611,2.585
2.567706022,2.636,2.564
2.567706042,2.703,2.502
2.567706062,2.842,2.358
2.567706082,3.047,2.12
2.567706102,3.268,1.831
2.567706122,3.433,1.573
2.567706142,3.489,1.434
2.567706162,3.469,1.413
2.567706182,3.428,1.455
2.567706202,3.412,1.486
2.567706222,3.412,1.47
2.567706242,3.428,1.449
2.567706262,3.448,1.455
2.567706282,3.474,1.48
2.567706302,3.484,1.506
2.567706322,3.474,1.506
2.567706342,3.454,1.48
2.567706362,3.443,1.465
2.567706382,3.448,1.465
2.567706402,3.459,1.475
2.567706422,3.464,1.48
2.567706442,3.459,1.475
2.567706462,3.454,1.47
2.567706482,3.459,1.475
2.567706502,3.469,1.486
2.567706522,3.479,1.491
2.567706542,3.474,1.486
2.567706562,3.469,1.475
2.567706582,3.464,1.47
2.567706602,3.464,1.475
2.567706622,3.469,1.48
2.567706642,3.469,1.48
2.567706662,3.464,1.48
2.567706682,3.464,1.475
2.567706702,3.464,1.475
2.567706722,3.469,1.48
2.567706742,3.474,1.486
2.567706762,3.469,1.48
2.567706782,3.464,1.48
2.567706802,3.469,1.475
2.567706822,3.469,1.475
2.567706842,3.474,1.475
2.567706862,3.474,1.475
2.567706882,3.474,1.475
2.567706902,3.474,1.475
2.567706922,3.474,1.48
2.567706942,3.474,1.48
2.567706962,3.474,1.48
2.567706982,3.474,1.48
2.567707002,3.474,1.475
2.567707022,3.474,1.475
2.567707042,3.474,1.475
2.567707062,3.474,1.475
2.567707082,3.474,1.475
2.567707102,3.474,1.475
2.567707122,3.474,1.475
2.567707142,3.474,1.48
2.567707162,3.479,1.48
2.567707182,3.479,1.48
2.567707202,3.479,1.48
2.567707222,3.474,1.48
2.567707242,3.474,1.486
2.567707262,3.479,1.486
2.567707282,3.479,1.486
2.567707302,3.479,1.486
2.567707322,3.479,1.486
2.567707342,3.479,1.486
2.567707362,3.479,1.48
2.567707382,3.479,1.48
2.567707402,3.479,1.48
2.567707422,3.474,1.475
2.567707442,3.469,1.475
2.567707462,3.469,1.475
2.567707482,3.474,1.475
2.567707502,3.474,1.48
2.567707522,3.474,1.48
2.567707542,3.474,1.48
2.567707562,3.469,1.48
2.567707582,3.469,1.48
2.567707602,3.469,1.48
2.567707622,3.469,1.48
2.567707642,3.469,1.475
2.567707662,3.469,1.475
2.567707682,3.469,1.475
2.567707702,3.469,1.475
2.567707722,3.469,1.475
2.567707742,3.469,1.475
2.567707762,3.469,1.475
2.567707782,3.469,1.475
2.567707802,3.469,1.475
2.567707822,3.469,1.475
2.567707842,3.464,1.475
2.567707862,3.464,1.47
2.567707882,3.469,1.475
2.567707902,3.474,1.48
2.567707922,3.474,1.486
2.567707942,3.474,1.48
2.567707962,3.469,1.48
2.567707982,3.464,1.48
2.567708002,3.448,1.491
2.567708022,3.407,1.532
2.567708042,3.31,1.63
2.567708062,3.135,1.79
2.567708082,2.919,2.012
2.567708102,2.729,2.234
2.567708122,2.611,2.404
2.567708142,2.575,2.481
2.567708162,2.569,2.492
2.567708182,2.564,2.481
2.567708202,2.549,2.487
2.567708222,2.539,2.502
2.567708242,2.544,2.528
2.567708262,2.559,2.543
2.567708282,2.559,2.538
2.567708302,2.549,2.528
2.567708322,2.539,2.523
2.567708342,2.539,2.523
2.567708362,2.549,2.533
2.567708382,2.559,2.543
2.567708402,2.559,2.543
2.567708422,2.554,2.538
2.567708442,2.549,2.533
2.567708462,2.549,2.533
2.567708482,2.559,2.543
2.567708502,2.564,2.549
2.567708522,2.564,2.549
2.567708542,2.559,2.549
2.567708562,2.554,2.549
2.567708582,2.559,2.554
2.567708602,2.564,2.559
2.567708622,2.569,2.564
2.567708642,2.564,2.559
2.567708662,2.564,2.554
2.567708682,2.564,2.554
2.567708702,2.569,2.559
2.567708722,2.575,2.559
