Time [s],Can H,Can L
17.484060282,2.652,2.647
17.484060302,2.652,2.647
17.484060322,2.652,2.647
17.484060342,2.652,2.647
17.484060362,2.652,2.647
17.484060382,2.652,2.647
17.484060402,2.646,2.641
17.484060422,2.646,2.641
17.484060442,2.646,2.641
17.484060462,2.646,2.641
17.484060482,2.646,2.641
17.484060502,2.646,2.636
17.484060522,2.641,2.636
17.484060542,2.641,2.636
17.484060562,2.641,2.636
17.484060582,2.641,2.636
17.484060602,2.641,2.636
17.484060622,2.641,2.636
17.484060642,2.641,2.631
17.484060662,2.641,2.631
17.484060682,2.641,2.631
17.484060702,2.641,2.631
17.484060722,2.641,2.631
17.484060742,2.636,2.631
17.484060762,2.636,2.631
17.484060782,2.631,2.626
17.484060802,2.631,2.626
17.484060822,2.636,2.626
17.484060842,2.641,2.626
17.484060862,2.657,2.616
17.484060882,2.688,2.585
17.484060902,2.76,2.523
17.484060922,2.893,2.409
17.484060942,3.089,2.244
17.484060962,3.32,2.063
17.484060982,3.536,1.904
17.484061002,3.68,1.811
17.484061022,3.752,1.785
17.484061042,3.767,1.805
17.484061062,3.762,1.831
17.484061082,3.752,1.831
17.484061102,3.747,1.816
17.484061122,3.741,1.8
17.484061142,3.736,1.79
17.484061162,3.721,1.785
17.484061182,3.711,1.775
17.484061202,3.695,1.769
17.484061222,3.695,1.764
17.484061242,3.705,1.769
17.484061262,3.716,1.78
17.484061282,3.721,1.785
17.484061302,3.721,1.785
17.484061322,3.721,1.79
17.484061342,3.726,1.795
17.484061362,3.731,1.795
17.484061382,3.726,1.795
17.484061402,3.721,1.79
17.484061422,3.721,1.785
17.484061442,3.716,1.785
17.484061462,3.716,1.78
17.484061482,3.716,1.78
17.484061502,3.711,1.775
17.484061522,3.716,1.78
17.484061542,3.716,1.78
17.484061562,3.716,1.78
17.484061582,3.716,1.78
17.484061602,3.716,1.78
17.484061622,3.721,1.785
17.484061642,3.721,1.785
17.484061662,3.721,1.79
17.484061682,3.721,1.79
17.484061702,3.716,1.785
17.484061722,3.716,1.79
17.484061742,3.716,1.79
17.484061762,3.716,1.785
17.484061782,3.716,1.785
17.484061802,3.716,1.78
17.484061822,3.716,1.785
17.484061842,3.716,1.785
17.484061862,3.716,1.785
17.484061882,3.716,1.785
17.484061902,3.716,1.785
17.484061922,3.716,1.785
17.484061942,3.716,1.785
17.484061962,3.716,1.785
17.484061982,3.711,1.785
17.484062002,3.711,1.785
17.484062022,3.716,1.785
17.484062042,3.716,1.785
17.484062062,3.716,1.785
17.484062082,3.716,1.785
17.484062102,3.716,1.785
17.484062122,3.716,1.785
17.484062142,3.716,1.79
17.484062162,3.716,1.79
17.484062182,3.721,1.79
17.484062202,3.721,1.79
17.484062222,3.721,1.79
17.484062242,3.721,1.785
17.484062262,3.716,1.785
17.484062282,3.716,1.785
17.484062302,3.716,1.785
17.484062322,3.716,1.785
17.484062342,3.716,1.785
17.484062362,3.721,1.785
17.484062382,3.721,1.785
17.484062402,3.716,1.785
17.484062422,3.711,1.785
17.484062442,3.711,1.78
17.484062462,3.705,1.775
17.484062482,3.711,1.775
17.484062502,3.711,1.78
17.484062522,3.716,1.78
17.484062542,3.711,1.78
17.484062562,3.711,1.78
17.484062582,3.716,1.785
17.484062602,3.716,1.785
17.484062622,3.716,1.785
17.484062642,3.716,1.785
17.484062662,3.716,1.785
17.484062682,3.716,1.785
17.484062702,3.716,1.785
17.484062722,3.716,1.785
17.484062742,3.711,1.78
17.484062762,3.711,1.78
17.484062782,3.711,1.78
17.484062802,3.711,1.78
17.484062822,3.711,1.78
17.484062842,3.705,1.785
17.484062862,3.685,1.8
17.484062882,3.644,1.836
17.484062902,3.556,1.924
17.484062922,3.418,2.063
17.484062942,3.238,2.244
17.484062962,3.063,2.43
17.484062982,2.924,2.574
17.484063002,2.847,2.657
17.484063022,2.816,2.693
17.484063042,2.801,2.703
17.484063062,2.78,2.708
17.484063082,2.765,2.714
17.484063102,2.754,2.724
17.484063122,2.754,2.729
17.484063142,2.754,2.729
17.484063162,2.749,2.729
17.484063182,2.739,2.719
17.484063202,2.734,2.714
17.484063222,2.729,2.714
17.484063242,2.734,2.714
17.484063262,2.734,2.714
17.484063282,2.729,2.708
17.484063302,2.724,2.703
17.484063322,2.713,2.698
17.484063342,2.713,2.698
17.484063362,2.718,2.703
17.484063382,2.718,2.703
17.484063402,2.713,2.698
17.484063422,2.708,2.693
17.484063442,2.703,2.693
17.484063462,2.708,2.693
17.484063482,2.708,2.693
17.484063502,2.703,2.693
17.484063522,2.698,2.693
17.484063542,2.698,2.688
17.484063562,2.698,2.683
17.484063582,2.693,2.683
17.484063602,2.693,2.683
