Time [s],Can H,Can L
0.362416682,2.631,2.626
0.362416702,2.631,2.626
0.362416722,2.631,2.626
0.362416742,2.631,2.626
0.362416762,2.636,2.626
0.362416782,2.631,2.621
0.362416802,2.631,2.621
0.362416822,2.631,2.621
0.362416842,2.631,2.621
0.362416862,2.636,2.626
0.362416882,2.636,2.626
0.362416902,2.631,2.626
0.362416922,2.626,2.626
0.362416942,2.626,2.621
0.362416962,2.626,2.621
0.362416982,2.626,2.621
0.362417002,2.626,2.621
0.362417022,2.631,2.621
0.362417042,2.631,2.621
0.362417062,2.631,2.621
0.362417082,2.631,2.621
0.362417102,2.626,2.621
0.362417122,2.626,2.621
0.362417142,2.626,2.621
0.362417162,2.626,2.621
0.362417182,2.626,2.621
0.362417202,2.626,2.621
0.362417222,2.626,2.621
0.362417242,2.631,2.616
0.362417262,2.641,2.61
0.362417282,2.682,2.574
0.362417302,2.775,2.487
0.362417322,2.945,2.321
0.362417342,3.186,2.084
0.362417362,3.443,1.821
0.362417382,3.644,1.609
0.362417402,3.757,1.517
0.362417422,3.803,1.537
0.362417442,3.818,1.599
0.362417462,3.834,1.651
0.362417482,3.854,1.666
0.362417502,3.87,1.656
0.362417522,3.875,1.651
0.362417542,3.87,1.651
0.362417562,3.854,1.64
0.362417582,3.829,1.615
0.362417602,3.803,1.589
0.362417622,3.798,1.573
0.362417642,3.798,1.573
0.362417662,3.803,1.578
0.362417682,3.803,1.584
0.362417702,3.813,1.594
0.362417722,3.824,1.604
0.362417742,3.844,1.62
0.362417762,3.854,1.63
0.362417782,3.849,1.63
0.362417802,3.844,1.625
0.362417822,3.839,1.62
0.362417842,3.839,1.615
0.362417862,3.834,1.609
0.362417882,3.824,1.604
0.362417902,3.818,1.599
0.362417922,3.813,1.594
0.362417942,3.818,1.599
0.362417962,3.824,1.599
0.362417982,3.824,1.604
0.362418002,3.829,1.604
0.362418022,3.834,1.609
0.362418042,3.839,1.609
0.362418062,3.839,1.609
0.362418082,3.839,1.609
0.362418102,3.834,1.604
0.362418122,3.834,1.604
0.362418142,3.834,1.609
0.362418162,3.829,1.609
0.362418182,3.829,1.604
0.362418202,3.829,1.604
0.362418222,3.834,1.609
0.362418242,3.834,1.609
0.362418262,3.834,1.609
0.362418282,3.834,1.609
0.362418302,3.834,1.609
0.362418322,3.834,1.609
0.362418342,3.829,1.609
0.362418362,3.829,1.604
0.362418382,3.824,1.599
0.362418402,3.824,1.599
0.362418422,3.824,1.599
0.362418442,3.824,1.604
0.362418462,3.824,1.604
0.362418482,3.824,1.604
0.362418502,3.824,1.604
0.362418522,3.829,1.604
0.362418542,3.834,1.609
0.362418562,3.834,1.615
0.362418582,3.834,1.615
0.362418602,3.834,1.615
0.362418622,3.834,1.615
0.362418642,3.834,1.615
0.362418662,3.834,1.615
0.362418682,3.834,1.609
0.362418702,3.829,1.604
0.362418722,3.829,1.604
0.362418742,3.829,1.604
0.362418762,3.829,1.604
0.362418782,3.829,1.604
0.362418802,3.824,1.604
0.362418822,3.824,1.604
0.362418842,3.824,1.604
0.362418862,3.829,1.609
0.362418882,3.829,1.609
0.362418902,3.829,1.609
0.362418922,3.829,1.609
0.362418942,3.829,1.609
0.362418962,3.834,1.609
0.362418982,3.834,1.615
0.362419002,3.834,1.615
0.362419022,3.834,1.615
0.362419042,3.834,1.609
0.362419062,3.829,1.609
0.362419082,3.824,1.604
0.362419102,3.824,1.604
0.362419122,3.824,1.604
0.362419142,3.829,1.609
0.362419162,3.829,1.609
0.362419182,3.829,1.609
0.362419202,3.829,1.609
0.362419222,3.829,1.609
0.362419242,3.829,1.609
0.362419262,3.818,1.62
0.362419282,3.777,1.656
0.362419302,3.675,1.744
0.362419322,3.495,1.904
0.362419342,3.243,2.125
0.362419362,2.975,2.358
0.362419382,2.77,2.523
0.362419402,2.672,2.595
0.362419422,2.662,2.6
0.362419442,2.688,2.6
0.362419462,2.708,2.621
0.362419482,2.703,2.652
0.362419502,2.688,2.667
0.362419522,2.672,2.662
0.362419542,2.667,2.652
0.362419562,2.672,2.641
0.362419582,2.672,2.647
0.362419602,2.672,2.647
0.362419622,2.667,2.647
0.362419642,2.662,2.641
0.362419662,2.662,2.641
0.362419682,2.662,2.641
0.362419702,2.662,2.647
0.362419722,2.662,2.647
0.362419742,2.657,2.641
0.362419762,2.652,2.641
0.362419782,2.652,2.641
0.362419802,2.652,2.641
0.362419822,2.657,2.641
0.362419842,2.657,2.641
0.362419862,2.652,2.641
0.362419882,2.652,2.641
0.362419902,2.652,2.636
0.362419922,2.646,2.636
0.362419942,2.646,2.636
0.362419962,2.646,2.636
0.362419982,2.641,2.636
0.362420002,2.641,2.636
