Time [s],Can H,Can L
0.119457102,2.631,2.626
0.119457122,2.631,2.626
0.119457142,2.631,2.631
0.119457162,2.631,2.626
0.119457182,2.631,2.626
0.119457202,2.631,2.626
0.119457222,2.636,2.626
0.119457242,2.636,2.626
0.119457262,2.636,2.626
0.119457282,2.631,2.626
0.119457302,2.631,2.626
0.119457322,2.631,2.626
0.119457342,2.631,2.626
0.119457362,2.631,2.626
0.119457382,2.631,2.626
0.119457402,2.631,2.626
0.119457422,2.631,2.621
0.119457442,2.626,2.621
0.119457462,2.626,2.621
0.119457482,2.626,2.626
0.119457502,2.626,2.621
0.119457522,2.631,2.621
0.119457542,2.631,2.621
0.119457562,2.631,2.621
0.119457582,2.631,2.621
0.119457602,2.631,2.621
0.119457622,2.631,2.621
0.119457642,2.631,2.621
0.119457662,2.626,2.616
0.119457682,2.631,2.605
0.119457702,2.657,2.579
0.119457722,2.739,2.518
0.119457742,2.898,2.378
0.119457762,3.13,2.162
0.119457782,3.392,1.898
0.119457802,3.613,1.666
0.119457822,3.757,1.537
0.119457842,3.818,1.527
0.119457862,3.839,1.589
0.119457882,3.86,1.656
0.119457902,3.88,1.682
0.119457922,3.896,1.682
0.119457942,3.906,1.671
0.119457962,3.901,1.666
0.119457982,3.885,1.661
0.119458002,3.854,1.64
0.119458022,3.834,1.609
0.119458042,3.824,1.594
0.119458062,3.829,1.594
0.119458082,3.829,1.599
0.119458102,3.834,1.604
0.119458122,3.839,1.609
0.119458142,3.849,1.62
0.119458162,3.865,1.63
0.119458182,3.87,1.64
0.119458202,3.87,1.64
0.119458222,3.865,1.635
0.119458242,3.86,1.63
0.119458262,3.854,1.625
0.119458282,3.854,1.62
0.119458302,3.849,1.615
0.119458322,3.844,1.609
0.119458342,3.849,1.609
0.119458362,3.854,1.615
0.119458382,3.86,1.625
0.119458402,3.86,1.625
0.119458422,3.865,1.63
0.119458442,3.865,1.63
0.119458462,3.865,1.63
0.119458482,3.865,1.63
0.119458502,3.86,1.625
0.119458522,3.86,1.62
0.119458542,3.854,1.62
0.119458562,3.854,1.615
0.119458582,3.849,1.615
0.119458602,3.849,1.615
0.119458622,3.849,1.615
0.119458642,3.854,1.62
0.119458662,3.854,1.62
0.119458682,3.86,1.625
0.119458702,3.86,1.63
0.119458722,3.865,1.63
0.119458742,3.865,1.63
0.119458762,3.865,1.63
0.119458782,3.86,1.63
0.119458802,3.86,1.625
0.119458822,3.854,1.625
0.119458842,3.854,1.625
0.119458862,3.854,1.625
0.119458882,3.854,1.62
0.119458902,3.849,1.62
0.119458922,3.849,1.62
0.119458942,3.849,1.62
0.119458962,3.849,1.62
0.119458982,3.849,1.62
0.119459002,3.849,1.625
0.119459022,3.849,1.625
0.119459042,3.849,1.625
0.119459062,3.854,1.63
0.119459082,3.854,1.63
0.119459102,3.854,1.63
0.119459122,3.854,1.625
0.119459142,3.854,1.625
0.119459162,3.854,1.625
0.119459182,3.854,1.625
0.119459202,3.849,1.62
0.119459222,3.849,1.62
0.119459242,3.849,1.62
0.119459262,3.849,1.62
0.119459282,3.854,1.62
0.119459302,3.854,1.615
0.119459322,3.849,1.615
0.119459342,3.844,1.615
0.119459362,3.844,1.615
0.119459382,3.849,1.615
0.119459402,3.849,1.615
0.119459422,3.849,1.615
0.119459442,3.849,1.62
0.119459462,3.849,1.625
0.119459482,3.854,1.625
0.119459502,3.854,1.63
0.119459522,3.854,1.625
0.119459542,3.849,1.625
0.119459562,3.849,1.62
0.119459582,3.849,1.62
0.119459602,3.849,1.62
0.119459622,3.849,1.615
0.119459642,3.844,1.615
0.119459662,3.844,1.615
0.119459682,3.834,1.625
0.119459702,3.808,1.651
0.119459722,3.726,1.718
0.119459742,3.567,1.857
0.119459762,3.33,2.063
0.119459782,3.058,2.301
0.119459802,2.826,2.492
0.119459822,2.698,2.59
0.119459842,2.667,2.61
0.119459862,2.688,2.61
0.119459882,2.713,2.626
0.119459902,2.713,2.657
0.119459922,2.703,2.677
0.119459942,2.682,2.672
0.119459962,2.677,2.662
0.119459982,2.677,2.652
0.119460002,2.682,2.657
0.119460022,2.682,2.662
0.119460042,2.677,2.662
0.119460062,2.672,2.657
0.119460082,2.672,2.652
0.119460102,2.672,2.652
0.119460122,2.677,2.657
0.119460142,2.677,2.662
0.119460162,2.672,2.662
0.119460182,2.672,2.657
0.119460202,2.667,2.657
0.119460222,2.667,2.657
0.119460242,2.667,2.657
0.119460262,2.667,2.657
0.119460282,2.667,2.652
0.119460302,2.662,2.652
0.119460322,2.662,2.652
0.119460342,2.662,2.652
0.119460362,2.662,2.652
0.119460382,2.657,2.652
0.119460402,2.657,2.652
0.119460422,2.652,2.647
